5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -489.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -522.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2880.0, {'J01': -542.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -558.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -573.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -512.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -445.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -485.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -529.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -571.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -577.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -618.1999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -570.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -574.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
2955.0, {'J01': -544.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 23}, 
2960.0, {'J01': -551.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -568.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -594.0000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -639.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
2980.0, {'J01': -654.2000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2985.0, {'J01': -686.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
2990.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2995.0, {'J01': -742.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -644.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -683.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -721.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': -768.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -794.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -835.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -876.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -917.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -908.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -558.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -377.8, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3070.0, {'J01': -355.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3080.0, {'J01': -391.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3085.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3090.0, {'J01': -444.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3095.0, {'J01': -484.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -514.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -540.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -564.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -578.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -485.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -490.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3135.0, {'J01': -375.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3140.0, {'J01': -406.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -432.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -443.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -398.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3170.0, {'J01': -420.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -441.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3180.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3185.0, {'J01': -449.40000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3190.0, {'J01': -472.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -522.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -576.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': -585.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 48}, 
3210.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -475.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -454.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3230.0, {'J01': -498.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3235.0, {'J01': -542.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3240.0, {'J01': -493.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -454.8, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -445.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3255.0, {'J01': -494.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3260.0, {'J01': -548.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -558.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -591.2000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -646.2000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3280.0, {'J01': -560.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 41}, 
3285.0, {'J01': -599.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3290.0, {'J01': -630.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3295.0, {'J01': -574.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3300.0, {'J01': -607.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -643.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3310.0, {'J01': -648.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -689.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3320.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -627.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -615.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -506.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 36}, 
3350.0, {'J01': -510.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -525.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3360.0, {'J01': -452.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -492.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -532.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -515.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -533.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3385.0, {'J01': -582.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -622.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -592.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -658.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -582.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3415.0, {'J01': -590.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3420.0, {'J01': -480.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3425.0, {'J01': -460.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
3430.0, {'J01': -376.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3435.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -331.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -321.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -329.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -388.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3460.0, {'J01': -409.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -408.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -434.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -453.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3480.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3485.0, {'J01': -393.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -281.20000000000005, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3495.0, {'J01': -291.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -275.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3505.0, {'J01': -278.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -344.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -349.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -407.80000000000007, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3550.0, {'J01': -296.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -325.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3565.0, {'J01': -387.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -431.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -465.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -465.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -504.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -495.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3600.0, {'J01': -460.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -432.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3615.0, {'J01': -420.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -511.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -554.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -623.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -663.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -743.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -605.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -467.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -499.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -532.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -564.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -503.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -534.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -501.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -510.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -530.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -558.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -357.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -231.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3740.0, {'J01': -250.60000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3745.0, {'J01': -272.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -288.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -312.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': -352.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -232.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -236.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -262.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -292.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -326.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3795.0, {'J01': -348.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3800.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -272.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3820.0, {'J01': -239.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -261.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3830.0, {'J01': -222.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3835.0, {'J01': -249.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3840.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -221.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3855.0, {'J01': -261.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -313.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -194.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -208.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -237.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -312.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3900.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3915.0, {'J01': -299.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3920.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3925.0, {'J01': -221.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3930.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -207.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': -182.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -174.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3955.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -162.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3975.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3980.0, {'J01': -133.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -138.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -119.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -128.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -186.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -203.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -211.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -191.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4040.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4050.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -170.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -231.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -266.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -241.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -181.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -208.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': -232.19999999999996, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -215.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': -179.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': -204.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -219.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -231.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -258.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -241.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -259.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -228.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4190.0, {'J01': -251.80000000000004, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -245.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -299.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -320.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -300.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4225.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -290.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -251.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -164.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -129.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': -148.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': -126.19999999999999, 'top_mgr': 2}, {'J01': 2}, {'J01': 14}, 
4290.0, {'J01': -127.80000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
