5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -454.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -499.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -575.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -614.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -648.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -642.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -675.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
2900.0, {'J01': -712.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 47}, 
2905.0, {'J01': -747.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
2910.0, {'J01': -709.6000000000001, 'top_mgr': 9}, {'J01': 11}, {'J01': 44}, 
2915.0, {'J01': -524.0, 'top_mgr': 19}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -429.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -425.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': -467.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -436.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -346.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -392.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -438.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -461.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -436.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -438.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -488.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -532.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -482.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -495.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3010.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3015.0, {'J01': -555.2000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3020.0, {'J01': -589.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -624.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -660.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': -646.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3040.0, {'J01': -680.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3045.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -746.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3055.0, {'J01': -783.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3060.0, {'J01': -648.9999999999999, 'top_mgr': 11}, {'J01': 10}, {'J01': 38}, 
3065.0, {'J01': -599.1999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -530.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -436.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -526.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -561.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -599.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': -540.9999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -464.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -514.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3120.0, {'J01': -547.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3125.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3135.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -642.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3145.0, {'J01': -521.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -557.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -594.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3160.0, {'J01': -581.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3165.0, {'J01': -626.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -510.4, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -316.4, 'top_mgr': 15}, {'J01': 6}, {'J01': 28}, 
3180.0, {'J01': -320.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -362.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3190.0, {'J01': -416.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -463.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3200.0, {'J01': -501.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 52}, 
3205.0, {'J01': -541.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 52}, 
3210.0, {'J01': -440.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3215.0, {'J01': -434.00000000000006, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3220.0, {'J01': -459.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 42}, 
3225.0, {'J01': -472.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3230.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3235.0, {'J01': -289.20000000000005, 'top_mgr': 7}, {'J01': 10}, {'J01': 30}, 
3240.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -352.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -355.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3255.0, {'J01': -325.6000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -365.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -409.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3270.0, {'J01': -450.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3275.0, {'J01': -491.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3280.0, {'J01': -434.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -463.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3290.0, {'J01': -503.80000000000007, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3295.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -483.80000000000007, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3305.0, {'J01': -522.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3310.0, {'J01': -560.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3315.0, {'J01': -602.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3320.0, {'J01': -541.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3325.0, {'J01': -499.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3330.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3335.0, {'J01': -497.79999999999995, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3340.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3345.0, {'J01': -488.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
3350.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 43}, 
3355.0, {'J01': -447.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 35}, 
3360.0, {'J01': -350.6, 'top_mgr': 13}, {'J01': 12}, {'J01': 28}, 
3365.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 24}, 
3370.0, {'J01': -240.79999999999998, 'top_mgr': 8}, {'J01': 9}, {'J01': 21}, 
3375.0, {'J01': -283.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 30}, 
3380.0, {'J01': -219.60000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3385.0, {'J01': -176.8, 'top_mgr': 15}, {'J01': 4}, {'J01': 12}, 
3390.0, {'J01': -196.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3400.0, {'J01': -259.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -249.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3415.0, {'J01': -288.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -331.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -348.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -386.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -369.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -404.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3445.0, {'J01': -437.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -485.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3455.0, {'J01': -480.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': -479.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -474.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -456.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -460.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -490.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -509.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -515.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -402.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -346.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': -378.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -400.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -428.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -451.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -492.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3535.0, {'J01': -533.9999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -416.79999999999995, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -353.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -387.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3555.0, {'J01': -384.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -402.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -426.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3570.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -379.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3585.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -424.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -428.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -392.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -382.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -407.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -417.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3635.0, {'J01': -437.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -475.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3645.0, {'J01': -466.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -493.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -520.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3660.0, {'J01': -554.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3665.0, {'J01': -440.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': -407.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3675.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3680.0, {'J01': -352.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3685.0, {'J01': -374.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -417.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -445.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -467.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -474.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -504.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -538.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -543.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -446.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3735.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -299.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -280.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -304.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -263.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -279.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -183.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3790.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -187.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -177.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -128.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -131.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3835.0, {'J01': -143.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -143.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': -174.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -193.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -208.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -171.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': -202.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
3880.0, {'J01': -122.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -120.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -76.60000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -97.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -127.80000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -175.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3930.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -175.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -163.60000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -184.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -181.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -199.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3965.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3970.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3975.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -277.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -254.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': -200.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -211.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -209.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4020.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4030.0, {'J01': -78.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -110.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -139.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -151.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4055.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4070.0, {'J01': -138.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4075.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -155.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -177.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -209.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4095.0, {'J01': -230.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -204.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -178.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -154.20000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -115.8, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4125.0, {'J01': -140.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': -143.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -105.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 8}, 
4140.0, {'J01': -122.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -70.8, 'top_mgr': 7}, {'J01': 2}, {'J01': 11}, 
4150.0, {'J01': -109.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
4155.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4160.0, {'J01': -116.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -111.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -127.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -160.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -168.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -113.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4235.0, {'J01': -83.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -83.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -98.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -122.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4260.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -149.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
