5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
2885.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -409.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -448.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -464.79999999999995, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -492.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -324.4, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
2920.0, {'J01': -255.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -335.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -367.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -364.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -409.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -425.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2955.0, {'J01': -425.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -463.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -464.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -529.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -542.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -430.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
2995.0, {'J01': -374.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3000.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3005.0, {'J01': -424.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -440.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -477.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -554.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -542.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -465.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3040.0, {'J01': -424.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': -443.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 18}, 
3050.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3055.0, {'J01': -397.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3060.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -308.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -195.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3075.0, {'J01': -210.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': -237.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -263.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -295.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -273.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -266.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -303.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -332.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -327.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -346.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3130.0, {'J01': -301.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3140.0, {'J01': -244.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3145.0, {'J01': -285.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -329.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -339.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -292.20000000000005, 'top_mgr': 16}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -233.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -258.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3175.0, {'J01': -239.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -266.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3185.0, {'J01': -264.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3190.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3195.0, {'J01': -353.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3200.0, {'J01': -303.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -340.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3210.0, {'J01': -355.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -350.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3220.0, {'J01': -384.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -427.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -438.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -403.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -342.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -325.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3270.0, {'J01': -338.60000000000014, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3275.0, {'J01': -376.20000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -411.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -430.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -423.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -516.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -491.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3325.0, {'J01': -373.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3330.0, {'J01': -387.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3335.0, {'J01': -378.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3340.0, {'J01': -301.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3345.0, {'J01': -212.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -242.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3360.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -323.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -499.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3390.0, {'J01': -399.00000000000006, 'top_mgr': 13}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -376.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
3405.0, {'J01': -409.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3410.0, {'J01': -290.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -310.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -347.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -360.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -369.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -348.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -251.80000000000004, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3455.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3465.0, {'J01': -261.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -304.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3480.0, {'J01': -400.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -467.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -355.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': -381.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3510.0, {'J01': -369.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3515.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -354.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -390.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3545.0, {'J01': -258.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -218.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -247.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -259.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3565.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3570.0, {'J01': -155.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3575.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3580.0, {'J01': -174.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3585.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -242.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -251.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -348.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -386.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': -428.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -432.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -474.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -517.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -451.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -451.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -472.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -387.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -413.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -441.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -469.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -276.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3685.0, {'J01': -258.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3690.0, {'J01': -295.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -225.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': -207.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3705.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3710.0, {'J01': -218.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -208.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -207.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -222.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -251.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -253.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -242.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': -281.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -316.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3770.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3775.0, {'J01': -250.80000000000004, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3780.0, {'J01': -279.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -250.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -229.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -271.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -307.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -246.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -126.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -126.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -148.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': -144.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -154.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3860.0, {'J01': -167.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -175.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -168.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -179.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -158.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -159.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -131.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -148.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -173.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -168.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3920.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -151.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -187.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -199.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3950.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -203.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -208.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3965.0, {'J01': -225.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -215.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3980.0, {'J01': -218.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -220.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': -217.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -154.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4000.0, {'J01': -152.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4005.0, {'J01': -155.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': -71.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -78.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': -113.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -112.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -80.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4045.0, {'J01': -86.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 18}, 
4050.0, {'J01': -75.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -65.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -79.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -79.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -105.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -135.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -126.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -111.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -106.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': -49.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': -73.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': -91.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4110.0, {'J01': -86.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -100.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -123.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4125.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -161.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -127.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -131.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -144.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -121.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -114.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -129.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -130.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -165.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -197.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4225.0, {'J01': -227.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -198.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -229.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4245.0, {'J01': -251.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -149.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -123.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4270.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -179.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4280.0, {'J01': -163.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -142.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': -129.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -137.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
