5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -502.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -541.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -500.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -346.4, 'top_mgr': 15}, {'J01': 5}, {'J01': 17}, 
2895.0, {'J01': -369.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': -402.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -421.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -450.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -457.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -386.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -350.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
2930.0, {'J01': -370.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2935.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2940.0, {'J01': -427.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
2945.0, {'J01': -390.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
2950.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -459.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -472.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -483.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -514.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -465.6000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -452.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -493.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -412.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -433.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -448.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -283.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3025.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': -377.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -405.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -415.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -381.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -363.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3055.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -381.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -374.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -377.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -407.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -457.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -382.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -405.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -435.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3100.0, {'J01': -482.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -398.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': -306.79999999999995, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3115.0, {'J01': -303.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -318.3999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -359.19999999999993, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -407.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3135.0, {'J01': -425.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -469.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -448.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3160.0, {'J01': -373.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -379.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -415.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -455.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -471.40000000000003, 'top_mgr': 7}, {'J01': 13}, {'J01': 42}, 
3185.0, {'J01': -495.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -540.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -508.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': -541.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': -472.19999999999993, 'top_mgr': 1}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': -522.2, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3215.0, {'J01': -544.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
3220.0, {'J01': -588.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 56}, 
3225.0, {'J01': -632.0000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -569.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -580.0000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 55}, 
3240.0, {'J01': -605.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 54}, 
3245.0, {'J01': -585.0000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 54}, 
3250.0, {'J01': -616.9999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 58}, 
3255.0, {'J01': -576.0, 'top_mgr': 7}, {'J01': 20}, {'J01': 53}, 
3260.0, {'J01': -611.7999999999998, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3265.0, {'J01': -657.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 57}, 
3270.0, {'J01': -706.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 62}, 
3275.0, {'J01': -751.5999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 63}, 
3280.0, {'J01': -768.1999999999998, 'top_mgr': 2}, {'J01': 22}, {'J01': 61}, 
3285.0, {'J01': -812.1999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 61}, 
3290.0, {'J01': -733.9999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': -699.9999999999999, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3300.0, {'J01': -743.9999999999998, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3305.0, {'J01': -770.9999999999998, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3310.0, {'J01': -765.1999999999998, 'top_mgr': 5}, {'J01': 24}, {'J01': 54}, 
3315.0, {'J01': -747.9999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 53}, 
3320.0, {'J01': -776.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 54}, 
3325.0, {'J01': -795.4000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 54}, 
3330.0, {'J01': -835.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 58}, 
3335.0, {'J01': -873.4000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 60}, 
3340.0, {'J01': -798.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 54}, 
3345.0, {'J01': -758.8000000000001, 'top_mgr': 5}, {'J01': 26}, {'J01': 50}, 
3350.0, {'J01': -795.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3355.0, {'J01': -829.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3360.0, {'J01': -864.8000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3365.0, {'J01': -803.4000000000001, 'top_mgr': 10}, {'J01': 25}, {'J01': 52}, 
3370.0, {'J01': -743.6000000000003, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': -780.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3380.0, {'J01': -750.4000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
3385.0, {'J01': -736.4000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3390.0, {'J01': -758.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 50}, 
3395.0, {'J01': -793.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 55}, 
3400.0, {'J01': -742.5999999999999, 'top_mgr': 10}, {'J01': 23}, {'J01': 48}, 
3405.0, {'J01': -741.8, 'top_mgr': 4}, {'J01': 25}, {'J01': 47}, 
3410.0, {'J01': -754.0, 'top_mgr': 3}, {'J01': 25}, {'J01': 49}, 
3415.0, {'J01': -743.0, 'top_mgr': 1}, {'J01': 25}, {'J01': 51}, 
3420.0, {'J01': -783.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 55}, 
3425.0, {'J01': -702.0, 'top_mgr': 5}, {'J01': 27}, {'J01': 53}, 
3430.0, {'J01': -567.8000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 46}, 
3435.0, {'J01': -605.1999999999999, 'top_mgr': 0}, {'J01': 27}, {'J01': 51}, 
3440.0, {'J01': -647.1999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3445.0, {'J01': -516.8000000000001, 'top_mgr': 6}, {'J01': 28}, {'J01': 54}, 
3450.0, {'J01': -500.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 49}, 
3455.0, {'J01': -448.00000000000006, 'top_mgr': 9}, {'J01': 24}, {'J01': 41}, 
3460.0, {'J01': -333.0, 'top_mgr': 11}, {'J01': 21}, {'J01': 36}, 
3465.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 38}, 
3470.0, {'J01': -404.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 44}, 
3475.0, {'J01': -368.40000000000003, 'top_mgr': 9}, {'J01': 18}, {'J01': 42}, 
3480.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 42}, 
3485.0, {'J01': -418.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3490.0, {'J01': -456.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 49}, 
3495.0, {'J01': -443.40000000000003, 'top_mgr': 4}, {'J01': 16}, {'J01': 45}, 
3500.0, {'J01': -443.20000000000005, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3505.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3510.0, {'J01': -523.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 51}, 
3515.0, {'J01': -472.40000000000003, 'top_mgr': 10}, {'J01': 16}, {'J01': 43}, 
3520.0, {'J01': -446.60000000000014, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3525.0, {'J01': -499.2000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3530.0, {'J01': -529.0000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 49}, 
3535.0, {'J01': -571.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 54}, 
3540.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 54}, 
3545.0, {'J01': -632.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3550.0, {'J01': -668.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3555.0, {'J01': -704.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
3560.0, {'J01': -743.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3565.0, {'J01': -746.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 54}, 
3570.0, {'J01': -608.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 50}, 
3575.0, {'J01': -635.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 52}, 
3580.0, {'J01': -669.6, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3585.0, {'J01': -709.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3590.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 63}, 
3595.0, {'J01': -634.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 55}, 
3600.0, {'J01': -652.0000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': -685.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 53}, 
3610.0, {'J01': -633.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 50}, 
3615.0, {'J01': -593.0, 'top_mgr': 4}, {'J01': 24}, {'J01': 52}, 
3620.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
3625.0, {'J01': -578.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 43}, 
3630.0, {'J01': -628.5999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3635.0, {'J01': -628.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3640.0, {'J01': -600.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 53}, 
3645.0, {'J01': -632.4, 'top_mgr': 1}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3655.0, {'J01': -619.8000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 47}, 
3660.0, {'J01': -630.2, 'top_mgr': 1}, {'J01': 21}, {'J01': 46}, 
3665.0, {'J01': -620.0000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 46}, 
3670.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3675.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3680.0, {'J01': -659.1999999999999, 'top_mgr': 6}, {'J01': 19}, {'J01': 46}, 
3685.0, {'J01': -662.8, 'top_mgr': 4}, {'J01': 18}, {'J01': 42}, 
3690.0, {'J01': -677.4000000000001, 'top_mgr': 4}, {'J01': 17}, {'J01': 39}, 
3695.0, {'J01': -594.2, 'top_mgr': 4}, {'J01': 15}, {'J01': 39}, 
3700.0, {'J01': -541.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3705.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 38}, 
3710.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3715.0, {'J01': -421.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 38}, 
3720.0, {'J01': -389.6000000000001, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3725.0, {'J01': -370.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 26}, 
3730.0, {'J01': -408.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 31}, 
3735.0, {'J01': -369.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -353.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3755.0, {'J01': -377.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -343.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -356.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -250.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3800.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3810.0, {'J01': -222.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -236.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3820.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': -258.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -255.99999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -188.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -204.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -249.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -279.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -322.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3875.0, {'J01': -378.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -401.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3885.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -405.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -210.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -219.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -143.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -169.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -187.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -207.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -225.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
3940.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -215.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -202.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -183.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -223.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -252.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -267.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -273.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3990.0, {'J01': -293.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -118.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -145.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -172.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -190.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -191.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': -172.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -188.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -140.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': -125.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -139.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -175.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -207.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4070.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -175.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4090.0, {'J01': -231.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4095.0, {'J01': -222.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -205.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4110.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
4115.0, {'J01': -254.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4120.0, {'J01': -269.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -199.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -257.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -276.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -204.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': -227.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -248.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': -306.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -330.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4190.0, {'J01': -354.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4195.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -304.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -223.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -234.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -262.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -292.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -320.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4230.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4235.0, {'J01': -294.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -242.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -262.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -290.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -232.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': -111.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -147.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -155.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
