5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -317.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -347.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -339.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -384.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -262.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -240.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -284.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -307.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 53}, 
2915.0, {'J01': -412.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 49}, 
2920.0, {'J01': -410.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -460.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2930.0, {'J01': -494.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
2935.0, {'J01': -531.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 52}, 
2940.0, {'J01': -477.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': -429.0000000000001, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
2950.0, {'J01': -426.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -497.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 38}, 
2965.0, {'J01': -517.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -429.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2975.0, {'J01': -305.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2980.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
2985.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -417.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -507.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -490.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -453.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -410.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': -411.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3035.0, {'J01': -423.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3040.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -446.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -513.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -430.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3065.0, {'J01': -451.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -441.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -440.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -428.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3085.0, {'J01': -375.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -415.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -418.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -383.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -297.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -343.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -331.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -332.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -362.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -410.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -425.60000000000014, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -440.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -487.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -475.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3175.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -584.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3190.0, {'J01': -619.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 50}, 
3195.0, {'J01': -572.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 40}, 
3200.0, {'J01': -518.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -527.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3210.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3215.0, {'J01': -485.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3220.0, {'J01': -457.00000000000006, 'top_mgr': 13}, {'J01': 7}, {'J01': 21}, 
3225.0, {'J01': -484.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3230.0, {'J01': -438.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3240.0, {'J01': -484.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -514.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3250.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -579.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 35}, 
3260.0, {'J01': -655.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -662.8000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3270.0, {'J01': -712.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -768.7999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3280.0, {'J01': -480.59999999999997, 'top_mgr': 13}, {'J01': 7}, {'J01': 34}, 
3285.0, {'J01': -463.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -511.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3300.0, {'J01': -516.1999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 33}, 
3305.0, {'J01': -536.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3310.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -592.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3320.0, {'J01': -478.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3325.0, {'J01': -329.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -383.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -435.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -491.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3350.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': -591.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -643.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -596.1999999999999, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3370.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3375.0, {'J01': -591.0000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3380.0, {'J01': -562.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -602.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -516.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -458.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3400.0, {'J01': -445.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3405.0, {'J01': -478.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -458.00000000000017, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -468.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3420.0, {'J01': -479.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -384.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3430.0, {'J01': -420.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -436.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3440.0, {'J01': -361.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -398.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -365.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -258.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3460.0, {'J01': -246.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3470.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3475.0, {'J01': -134.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3480.0, {'J01': -156.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -156.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -226.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -203.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -297.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -275.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -300.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -315.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -367.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -414.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -367.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -412.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -375.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -358.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -481.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -528.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -576.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -556.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -521.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3605.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3615.0, {'J01': -629.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': -420.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -455.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -471.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -451.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -332.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -277.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -274.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -298.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3660.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3665.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3670.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -392.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3685.0, {'J01': -387.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -411.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3700.0, {'J01': -403.4000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3705.0, {'J01': -279.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -298.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -323.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3720.0, {'J01': -357.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -337.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -375.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -358.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -297.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -286.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3755.0, {'J01': -323.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3760.0, {'J01': -334.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -336.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -353.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3780.0, {'J01': -279.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -229.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3795.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -258.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -258.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -151.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -144.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -106.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -118.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -124.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -157.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -173.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -158.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -164.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -178.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3880.0, {'J01': -143.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -123.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -174.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -121.99999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -124.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -190.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': -143.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -165.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -186.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -124.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3975.0, {'J01': -153.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -191.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -105.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': -104.39999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -132.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -165.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -155.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -149.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -163.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -175.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -74.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -86.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': -108.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -121.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -142.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4085.0, {'J01': -166.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
4090.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -144.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -134.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -91.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -106.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -115.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -132.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -163.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -167.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -183.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4150.0, {'J01': -155.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -195.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -194.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -187.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -153.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4200.0, {'J01': -151.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -164.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -183.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -130.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -124.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -93.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -91.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4250.0, {'J01': -90.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4260.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -126.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -134.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4275.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4280.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
