5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -603.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -604.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -587.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -619.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -652.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -658.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': -364.0, 'top_mgr': 13}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -359.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': -325.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 16}, 
2910.0, {'J01': -181.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2915.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2920.0, {'J01': -251.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': -276.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -302.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -279.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -298.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -298.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -338.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -383.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2980.0, {'J01': -495.8000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -494.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2995.0, {'J01': -508.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -509.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -534.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -526.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -494.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3020.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3025.0, {'J01': -570.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3030.0, {'J01': -375.80000000000007, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': -392.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -431.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -472.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -455.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -399.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -405.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -432.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -469.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3085.0, {'J01': -499.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -525.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': -343.2, 'top_mgr': 12}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -353.3999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -363.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -398.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -395.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -407.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -406.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -431.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -472.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -464.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -502.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -551.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3155.0, {'J01': -598.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3160.0, {'J01': -596.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 46}, 
3165.0, {'J01': -505.20000000000005, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -464.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -463.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -360.20000000000005, 'top_mgr': 12}, {'J01': 11}, {'J01': 32}, 
3185.0, {'J01': -287.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3190.0, {'J01': -339.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3195.0, {'J01': -326.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3205.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -253.60000000000002, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
3215.0, {'J01': -285.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3220.0, {'J01': -289.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3225.0, {'J01': -339.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3230.0, {'J01': -266.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -293.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -323.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -341.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -344.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -346.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -350.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3270.0, {'J01': -421.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -443.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -475.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 31}, 
3285.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 33}, 
3290.0, {'J01': -521.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3295.0, {'J01': -455.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -394.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3305.0, {'J01': -373.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -425.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3315.0, {'J01': -468.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3320.0, {'J01': -433.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -450.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -485.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3335.0, {'J01': -522.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3340.0, {'J01': -529.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -514.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -455.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -499.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -591.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': -634.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -657.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -697.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': -741.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -757.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3395.0, {'J01': -753.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -764.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -725.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -771.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -815.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': -767.4000000000001, 'top_mgr': 12}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -794.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -837.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -881.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': -702.8000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -687.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -723.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -693.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -658.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -699.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3470.0, {'J01': -691.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -543.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -452.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -228.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -275.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -239.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -298.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -293.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -302.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -326.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -347.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -392.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3535.0, {'J01': -386.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -377.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -358.60000000000014, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -383.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -390.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -468.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -511.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3575.0, {'J01': -552.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -546.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -623.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -733.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3610.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3615.0, {'J01': -640.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -680.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -627.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -621.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -644.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -645.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -689.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3650.0, {'J01': -733.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -765.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': -639.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -591.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3675.0, {'J01': -643.9999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -666.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': -691.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -625.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3695.0, {'J01': -593.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3700.0, {'J01': -625.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -599.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3715.0, {'J01': -382.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -393.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -357.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -405.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3755.0, {'J01': -290.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -341.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -233.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -240.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -266.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -293.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -317.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -341.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -365.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -365.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3840.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -395.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3850.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -374.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -374.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -206.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -63.400000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3885.0, {'J01': -77.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3890.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': -87.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3900.0, {'J01': -95.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -131.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -161.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -134.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -163.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -213.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -209.39999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -248.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -221.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': -260.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -292.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -318.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -296.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -314.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -314.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -334.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -328.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -303.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -331.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -355.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -379.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -362.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -343.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -249.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -198.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': -209.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -211.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -226.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -241.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -286.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -301.00000000000006, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -206.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4155.0, {'J01': -211.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -239.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -266.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -288.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -142.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': -168.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -167.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -189.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -211.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -238.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -264.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -255.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -234.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -265.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4245.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -272.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -331.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': -355.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -352.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
