5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -505.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -538.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -435.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -442.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -521.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -540.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2915.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -588.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -627.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': -598.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -498.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -508.20000000000005, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
2945.0, {'J01': -343.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -369.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': -389.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -375.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -419.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -469.60000000000014, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -508.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -538.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -565.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -606.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3005.0, {'J01': -616.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -535.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -380.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -411.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3025.0, {'J01': -434.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -392.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -427.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -353.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -394.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3055.0, {'J01': -464.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -481.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -490.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -483.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -278.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -357.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3090.0, {'J01': -395.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -299.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -232.20000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3105.0, {'J01': -267.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -276.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -273.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -302.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3135.0, {'J01': -286.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -323.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -358.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -402.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -346.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -295.40000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -250.39999999999998, 'top_mgr': 13}, {'J01': 4}, {'J01': 17}, 
3175.0, {'J01': -201.59999999999997, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3180.0, {'J01': -235.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3185.0, {'J01': -288.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3190.0, {'J01': -349.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3195.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3205.0, {'J01': -309.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3225.0, {'J01': -363.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3230.0, {'J01': -405.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3235.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3240.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3245.0, {'J01': -320.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -371.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -409.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -423.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -474.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3270.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3275.0, {'J01': -550.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3280.0, {'J01': -575.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 47}, 
3285.0, {'J01': -593.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -632.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3295.0, {'J01': -591.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3300.0, {'J01': -566.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3305.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3310.0, {'J01': -635.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3315.0, {'J01': -639.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3320.0, {'J01': -672.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -605.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -518.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3335.0, {'J01': -525.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3340.0, {'J01': -472.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
3345.0, {'J01': -458.59999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3350.0, {'J01': -477.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': -530.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -578.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -626.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -554.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3375.0, {'J01': -524.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3380.0, {'J01': -492.19999999999993, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -362.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -257.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -294.59999999999997, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3400.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3405.0, {'J01': -336.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3410.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 13}, {'J01': 44}, 
3415.0, {'J01': -386.99999999999994, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3420.0, {'J01': -425.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3425.0, {'J01': -418.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3435.0, {'J01': -448.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 38}, 
3440.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -295.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3450.0, {'J01': -194.60000000000002, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -200.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -226.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3465.0, {'J01': -257.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3470.0, {'J01': -243.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -264.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3480.0, {'J01': -308.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -351.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3490.0, {'J01': -306.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3495.0, {'J01': -271.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': -283.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -321.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': -369.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -380.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3520.0, {'J01': -364.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3525.0, {'J01': -290.6, 'top_mgr': 12}, {'J01': 3}, {'J01': 12}, 
3530.0, {'J01': -322.4, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3535.0, {'J01': -353.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3540.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3545.0, {'J01': -307.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3550.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 26}, 
3560.0, {'J01': -255.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3565.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -300.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -297.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -320.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -373.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -399.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -424.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -441.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -514.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -546.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -486.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -498.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -533.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': -610.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3660.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -475.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -479.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -341.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -378.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -302.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -279.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3695.0, {'J01': -273.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3700.0, {'J01': -304.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3705.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -253.19999999999996, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -264.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -191.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -197.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -169.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3735.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -210.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -242.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -247.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3755.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': -285.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -218.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -213.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -169.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3790.0, {'J01': -186.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3795.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -186.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -231.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -245.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -267.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -242.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3845.0, {'J01': -132.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3850.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': -158.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -127.19999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -135.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -115.00000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3900.0, {'J01': -85.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3905.0, {'J01': -79.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -100.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -76.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -94.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
3925.0, {'J01': -110.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -97.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -133.39999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -82.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3970.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3975.0, {'J01': -128.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -104.60000000000001, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
3985.0, {'J01': -117.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -89.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -118.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -121.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -144.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -178.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -102.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -121.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -140.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -90.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4040.0, {'J01': -120.40000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -102.00000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -103.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -119.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -111.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -73.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -67.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -79.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -137.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': -134.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -146.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -136.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -142.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -143.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -159.79999999999998, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -189.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -193.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -194.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -217.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -233.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -249.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -195.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -149.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
4230.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -168.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': -201.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
4245.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4250.0, {'J01': -168.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4265.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -209.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -104.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -121.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -90.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4295.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
