5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -364.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -382.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': -422.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -456.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -480.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -518.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -555.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -594.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -586.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -588.1999999999999, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -519.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -533.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -440.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -441.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2950.0, {'J01': -507.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -525.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -489.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -497.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -474.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -441.60000000000014, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -377.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
2985.0, {'J01': -399.40000000000015, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -383.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -367.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3000.0, {'J01': -358.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -381.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -405.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -404.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -431.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3025.0, {'J01': -450.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -463.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -440.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -455.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3045.0, {'J01': -500.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3050.0, {'J01': -550.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -601.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -415.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -453.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': -476.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -460.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -434.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -397.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -371.19999999999993, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3100.0, {'J01': -371.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3105.0, {'J01': -407.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3110.0, {'J01': -402.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3115.0, {'J01': -295.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -340.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -348.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -369.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -397.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -334.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3150.0, {'J01': -330.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 19}, 
3155.0, {'J01': -153.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
3160.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -220.19999999999996, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3170.0, {'J01': -219.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3175.0, {'J01': -246.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3180.0, {'J01': -294.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': -328.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3190.0, {'J01': -340.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3195.0, {'J01': -228.80000000000004, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3200.0, {'J01': -236.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -277.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': -282.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 31}, 
3220.0, {'J01': -271.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3225.0, {'J01': -277.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': -271.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3235.0, {'J01': -311.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -252.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -249.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3250.0, {'J01': -291.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -315.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -342.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -370.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -336.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3275.0, {'J01': -235.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': -236.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -267.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3290.0, {'J01': -252.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -292.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -256.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3310.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -275.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3325.0, {'J01': -257.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -289.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -324.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -333.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -367.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -231.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -244.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -246.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -245.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -278.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -289.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -265.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -264.3999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3395.0, {'J01': -291.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3400.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3405.0, {'J01': -348.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -400.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -414.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3420.0, {'J01': -273.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -297.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3430.0, {'J01': -228.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
3435.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -259.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3445.0, {'J01': -280.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -301.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -331.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3460.0, {'J01': -351.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -382.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3470.0, {'J01': -359.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -265.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -183.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -217.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -254.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -256.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -262.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3505.0, {'J01': -273.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3510.0, {'J01': -284.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -304.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3520.0, {'J01': -263.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3525.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -320.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -357.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3545.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -284.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -224.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -264.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -303.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -372.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': -390.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -472.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -484.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': -523.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3605.0, {'J01': -572.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -599.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3615.0, {'J01': -622.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -670.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3625.0, {'J01': -632.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3630.0, {'J01': -626.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3635.0, {'J01': -603.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -538.5999999999999, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -467.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -498.2000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 22}, 
3655.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -581.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -524.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -449.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -479.4000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -494.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 15}, 
3690.0, {'J01': -255.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -219.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -250.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -232.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -212.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': -228.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -214.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -239.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -219.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3740.0, {'J01': -238.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -254.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -247.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -180.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -220.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -224.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3785.0, {'J01': -230.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -269.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -236.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -258.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -264.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3825.0, {'J01': -146.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -111.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': -125.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -132.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -159.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -174.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -183.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -183.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': -205.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -226.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': -253.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3885.0, {'J01': -260.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -170.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -103.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -116.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -148.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': -178.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3925.0, {'J01': -160.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 27}, 
3930.0, {'J01': -176.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -95.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -109.19999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -99.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -115.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -120.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -123.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -151.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
4015.0, {'J01': -156.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4030.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -139.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': -160.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -131.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -126.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -106.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4085.0, {'J01': -78.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': -97.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4100.0, {'J01': -107.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4105.0, {'J01': -127.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -126.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -165.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -178.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 15}, 
4130.0, {'J01': -194.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -143.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -119.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4145.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -149.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -150.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -126.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4175.0, {'J01': -156.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4180.0, {'J01': -70.6, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4185.0, {'J01': -84.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4190.0, {'J01': -53.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': -59.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': -69.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4210.0, {'J01': -44.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -66.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -53.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4225.0, {'J01': -49.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4230.0, {'J01': -58.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 11}, 
4235.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 10}, 
4240.0, {'J01': -60.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 13}, 
4245.0, {'J01': -79.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -81.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4255.0, {'J01': -84.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4260.0, {'J01': -71.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -89.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -99.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4280.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 16}, 
4285.0, {'J01': -103.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4290.0, {'J01': -83.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4295.0, {'J01': -63.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -69.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
