5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -367.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -370.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -417.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -463.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
2895.0, {'J01': -494.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
2910.0, {'J01': -416.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -299.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 28}, 
2920.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -251.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
2935.0, {'J01': -226.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
2940.0, {'J01': -242.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -257.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -302.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': -336.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -370.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -416.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -460.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -461.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -501.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -430.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -477.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -580.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -418.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -419.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -345.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -353.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3040.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -269.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 21}, 
3050.0, {'J01': -229.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3055.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3060.0, {'J01': -129.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3065.0, {'J01': -163.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3070.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3075.0, {'J01': -243.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -353.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -390.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -463.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3115.0, {'J01': -388.6, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -419.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -365.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3135.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -280.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -307.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3150.0, {'J01': -324.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3155.0, {'J01': -212.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3160.0, {'J01': -189.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 11}, 
3165.0, {'J01': -206.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3170.0, {'J01': -116.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 20}, 
3175.0, {'J01': -160.99999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -214.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -246.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -270.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -321.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3205.0, {'J01': -263.59999999999997, 'top_mgr': 5}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -283.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3215.0, {'J01': -325.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -363.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3230.0, {'J01': -422.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': -414.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 45}, 
3240.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': -442.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3250.0, {'J01': -479.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3255.0, {'J01': -498.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 48}, 
3260.0, {'J01': -521.2, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3265.0, {'J01': -362.40000000000003, 'top_mgr': 15}, {'J01': 10}, {'J01': 30}, 
3270.0, {'J01': -298.4, 'top_mgr': 13}, {'J01': 7}, {'J01': 22}, 
3275.0, {'J01': -315.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -381.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -241.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3300.0, {'J01': -236.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -260.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3310.0, {'J01': -246.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3320.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -298.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3330.0, {'J01': -174.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -231.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -246.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -136.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -153.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -190.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -233.39999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -280.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -235.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3385.0, {'J01': -274.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -341.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -382.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3405.0, {'J01': -378.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -407.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -453.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -400.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -432.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -473.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -353.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -240.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -273.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -312.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -345.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -400.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -426.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -465.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -440.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -333.2, 'top_mgr': 15}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -225.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3500.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3505.0, {'J01': -216.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3510.0, {'J01': -151.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
3515.0, {'J01': -161.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 9}, 
3520.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3525.0, {'J01': -225.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3530.0, {'J01': -254.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -275.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -292.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
3545.0, {'J01': -299.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3550.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -383.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -418.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -445.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -463.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -492.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -471.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -467.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -491.5999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -525.1999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -526.1999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3605.0, {'J01': -453.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 14}, 
3610.0, {'J01': -473.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3615.0, {'J01': -501.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -515.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3625.0, {'J01': -362.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3630.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3635.0, {'J01': -391.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -423.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -462.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -501.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -514.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -550.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -598.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -574.0000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -609.0000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3695.0, {'J01': -418.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3700.0, {'J01': -365.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -375.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -403.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -379.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -400.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -359.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -374.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -412.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -429.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3760.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3765.0, {'J01': -413.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -435.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -357.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': -291.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -124.19999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -113.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -131.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -111.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
3805.0, {'J01': -91.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3810.0, {'J01': -104.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -124.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3825.0, {'J01': -77.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -96.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -102.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -110.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3845.0, {'J01': -121.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -69.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -89.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -86.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -102.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -106.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -107.40000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3880.0, {'J01': -106.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -101.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3895.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -118.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -135.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3910.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
3920.0, {'J01': -111.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -132.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 25}, 
3935.0, {'J01': -156.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3940.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3945.0, {'J01': -206.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -213.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -236.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -235.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -153.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -201.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3985.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -271.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': -294.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
4000.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -302.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4015.0, {'J01': -258.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -182.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': -141.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -193.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4040.0, {'J01': -211.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4045.0, {'J01': -211.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -223.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': -244.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -233.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -175.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -177.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -201.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4080.0, {'J01': -195.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -205.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -228.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4095.0, {'J01': -222.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -166.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4105.0, {'J01': -175.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -187.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -196.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -192.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -148.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': -188.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -131.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -179.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -186.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -188.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -201.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4175.0, {'J01': -109.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -138.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -159.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -189.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': -157.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -189.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4225.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -109.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': -119.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -126.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -109.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -130.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4275.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
4280.0, {'J01': -215.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -210.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -228.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -205.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -201.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -159.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
