5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -861.2000000000002, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
2865.0, {'J01': -883.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 46}, 
2870.0, {'J01': -914.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': -842.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 45}, 
2880.0, {'J01': -881.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 48}, 
2885.0, {'J01': -865.5999999999999, 'top_mgr': 8}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -875.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -585.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
2900.0, {'J01': -541.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -585.5999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -615.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2915.0, {'J01': -659.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2920.0, {'J01': -710.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 52}, 
2925.0, {'J01': -759.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 53}, 
2930.0, {'J01': -758.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 51}, 
2935.0, {'J01': -786.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 52}, 
2940.0, {'J01': -822.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 52}, 
2945.0, {'J01': -859.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 53}, 
2950.0, {'J01': -896.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2955.0, {'J01': -877.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 47}, 
2960.0, {'J01': -384.4, 'top_mgr': 16}, {'J01': 9}, {'J01': 33}, 
2965.0, {'J01': -414.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -427.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 22}, 
2975.0, {'J01': -439.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -312.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
2985.0, {'J01': -279.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 15}, 
2990.0, {'J01': -306.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2995.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3000.0, {'J01': -345.2000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -381.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': -408.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3015.0, {'J01': -432.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -451.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -462.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -474.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -482.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3040.0, {'J01': -506.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3045.0, {'J01': -481.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3050.0, {'J01': -430.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3055.0, {'J01': -449.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
3060.0, {'J01': -476.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3065.0, {'J01': -438.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3070.0, {'J01': -478.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -521.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -557.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -599.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -552.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -514.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3100.0, {'J01': -520.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3105.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3110.0, {'J01': -505.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3115.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3120.0, {'J01': -392.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3125.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3130.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -472.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -462.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3145.0, {'J01': -469.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3150.0, {'J01': -229.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -315.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -340.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -362.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': -422.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3180.0, {'J01': -429.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 37}, 
3185.0, {'J01': -355.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3195.0, {'J01': -407.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3200.0, {'J01': -379.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -386.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -376.80000000000007, 'top_mgr': 8}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -354.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -356.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -389.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3230.0, {'J01': -432.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3235.0, {'J01': -479.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3240.0, {'J01': -442.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3245.0, {'J01': -395.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 22}, 
3250.0, {'J01': -380.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3255.0, {'J01': -408.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': -443.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3265.0, {'J01': -488.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3270.0, {'J01': -520.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -528.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -497.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3295.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3300.0, {'J01': -524.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -439.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -372.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 28}, 
3315.0, {'J01': -362.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -387.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3325.0, {'J01': -188.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -208.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3335.0, {'J01': -220.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -254.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -308.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -335.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -341.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -283.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3380.0, {'J01': -271.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3385.0, {'J01': -288.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3390.0, {'J01': -281.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3395.0, {'J01': -241.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -283.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -265.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3410.0, {'J01': -199.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -126.0, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -150.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3425.0, {'J01': -197.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3430.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3435.0, {'J01': -241.60000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -280.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3445.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -345.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': -376.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -393.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -435.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3470.0, {'J01': -405.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3475.0, {'J01': -430.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -499.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -484.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -441.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -410.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -348.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -384.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -310.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -365.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -391.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -434.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -476.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': -454.7999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -494.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -536.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3565.0, {'J01': -454.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -368.2, 'top_mgr': 13}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -306.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -220.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3585.0, {'J01': -216.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3590.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3595.0, {'J01': -310.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -365.7999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -287.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -303.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -291.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -309.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -288.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -329.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -366.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -364.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -406.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -415.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -454.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -440.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -472.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -494.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -509.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -544.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -568.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -574.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -608.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -673.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -705.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -669.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -701.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -641.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -626.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -651.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -385.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -378.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -368.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -385.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -382.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': -411.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -457.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3805.0, {'J01': -481.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3810.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3815.0, {'J01': -529.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3820.0, {'J01': -553.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -581.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3835.0, {'J01': -605.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -632.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -244.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -324.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3880.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -369.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -287.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3900.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3905.0, {'J01': -287.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -313.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -335.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -251.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -226.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -217.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -182.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -207.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -243.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3950.0, {'J01': -219.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -170.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -123.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -79.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3975.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -95.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3985.0, {'J01': -103.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -118.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -151.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -167.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -161.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -165.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -130.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -148.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4030.0, {'J01': -176.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': -207.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': -257.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -265.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4055.0, {'J01': -284.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': -204.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -222.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': -250.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -260.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -278.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -309.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -305.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': -268.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -291.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -321.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': -217.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4125.0, {'J01': -286.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4130.0, {'J01': -268.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -294.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4140.0, {'J01': -322.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -340.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -364.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': -388.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': -379.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -396.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -449.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -475.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -499.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -392.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': -418.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4205.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -461.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -322.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4220.0, {'J01': -349.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': -375.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -298.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -264.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -265.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -161.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -125.00000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': -77.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 8}, 
4270.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4275.0, {'J01': -126.80000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
