5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -432.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -429.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2900.0, {'J01': -528.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -430.0, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -413.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -438.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -463.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -489.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -478.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
2935.0, {'J01': -437.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -471.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2945.0, {'J01': -517.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -510.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2960.0, {'J01': -527.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -556.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -596.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -660.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -689.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -653.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -658.5999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -693.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': -673.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -636.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -676.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -718.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -632.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -585.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -391.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -377.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3050.0, {'J01': -412.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -456.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -388.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -397.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -391.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -426.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -404.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -383.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -423.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -430.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -348.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3105.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -329.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -366.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -386.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -498.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -535.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -574.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -616.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -666.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -599.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 40}, 
3165.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -494.59999999999997, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3180.0, {'J01': -537.1999999999999, 'top_mgr': 11}, {'J01': 12}, {'J01': 41}, 
3185.0, {'J01': -424.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 35}, 
3190.0, {'J01': -436.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3200.0, {'J01': -538.1999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3205.0, {'J01': -460.80000000000007, 'top_mgr': 12}, {'J01': 11}, {'J01': 43}, 
3210.0, {'J01': -438.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 30}, 
3215.0, {'J01': -241.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3220.0, {'J01': -220.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3225.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': -309.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -358.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': -356.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3245.0, {'J01': -329.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3250.0, {'J01': -350.0000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3255.0, {'J01': -386.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3260.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -428.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
3270.0, {'J01': -459.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3275.0, {'J01': -502.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
3280.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -429.99999999999994, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -276.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -308.2000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3300.0, {'J01': -260.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3305.0, {'J01': -230.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -268.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -312.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -278.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -281.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -320.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -293.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3340.0, {'J01': -242.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3345.0, {'J01': -281.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -292.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3355.0, {'J01': -309.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3360.0, {'J01': -270.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -248.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3370.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3375.0, {'J01': -226.60000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3380.0, {'J01': -137.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3385.0, {'J01': -80.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -101.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3395.0, {'J01': -140.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -159.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3405.0, {'J01': -178.99999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3410.0, {'J01': -201.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -244.99999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -236.99999999999997, 'top_mgr': 10}, {'J01': 6}, {'J01': 33}, 
3425.0, {'J01': -189.8, 'top_mgr': 16}, {'J01': 5}, {'J01': 21}, 
3430.0, {'J01': -216.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3435.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3440.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -281.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -326.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -369.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -411.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -331.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3475.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3480.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3485.0, {'J01': -480.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -443.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -363.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': -401.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -339.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -302.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': -343.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -308.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -308.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -335.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -381.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -406.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -309.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3555.0, {'J01': -293.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -328.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -366.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -412.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -353.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -295.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3585.0, {'J01': -328.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -348.99999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -291.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3600.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3605.0, {'J01': -394.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3610.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -417.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -457.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -452.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -493.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -364.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -376.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -400.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -410.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -274.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -310.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -286.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': -276.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -268.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3690.0, {'J01': -287.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3695.0, {'J01': -325.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -355.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -309.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -343.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -317.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -265.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -289.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -290.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -237.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -253.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -269.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -199.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3780.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -197.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -221.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -230.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -237.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -234.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -212.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3815.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3820.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -165.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -179.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -130.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -145.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3855.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -180.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3870.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -229.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': -200.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -206.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -170.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -193.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -230.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3915.0, {'J01': -198.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -198.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -216.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -138.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3935.0, {'J01': -125.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3940.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': -117.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -83.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -81.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -113.19999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -114.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -145.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -180.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -214.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -255.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': -251.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -275.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -347.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': -341.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -356.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -255.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -258.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -151.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -178.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -207.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -223.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -239.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -256.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -267.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -154.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -106.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -101.39999999999999, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4105.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4110.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -81.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -114.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -107.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4135.0, {'J01': -138.00000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4140.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -111.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -122.80000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -152.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4160.0, {'J01': -101.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -80.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
4175.0, {'J01': -97.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': -85.19999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -97.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -105.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -115.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4215.0, {'J01': -141.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -103.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -115.79999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -95.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -113.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': -144.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -111.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -117.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -133.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -128.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -149.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -167.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -114.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
