5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -341.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -237.39999999999998, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
2880.0, {'J01': -198.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2885.0, {'J01': -173.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
2890.0, {'J01': -159.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2895.0, {'J01': -175.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
2900.0, {'J01': -185.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -155.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
2910.0, {'J01': -148.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -185.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
2920.0, {'J01': -229.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -246.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -270.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -258.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -297.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -297.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -280.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -322.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -341.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -365.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': -301.79999999999995, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
2990.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2995.0, {'J01': -364.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -408.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -453.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -464.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -486.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -532.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -562.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -569.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -606.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -632.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3045.0, {'J01': -677.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -697.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3055.0, {'J01': -691.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -731.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3065.0, {'J01': -752.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3070.0, {'J01': -701.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 44}, 
3075.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -688.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': -566.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': -592.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 45}, 
3095.0, {'J01': -635.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3100.0, {'J01': -597.8000000000001, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -559.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3110.0, {'J01': -597.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -641.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -623.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -571.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3130.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3135.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -699.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -699.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3150.0, {'J01': -747.2000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -770.4000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -778.2000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -795.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -843.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -750.4000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -404.00000000000006, 'top_mgr': 17}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -418.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3190.0, {'J01': -471.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -461.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -355.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3205.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3210.0, {'J01': -410.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3215.0, {'J01': -428.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3220.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -427.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -433.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -429.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -453.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3255.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3260.0, {'J01': -516.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3265.0, {'J01': -558.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -596.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -645.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -689.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3285.0, {'J01': -675.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3290.0, {'J01': -686.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3295.0, {'J01': -733.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3300.0, {'J01': -578.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -498.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -480.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -453.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -413.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -451.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -457.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3335.0, {'J01': -348.6, 'top_mgr': 13}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -382.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -423.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -463.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -444.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3370.0, {'J01': -423.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -458.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -401.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -431.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3390.0, {'J01': -431.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3395.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3400.0, {'J01': -509.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -594.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -603.5999999999999, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -521.4000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': -569.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -604.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -693.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': -607.5999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -434.0000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3460.0, {'J01': -456.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -436.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -444.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -393.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -430.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -472.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -312.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -295.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -299.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -296.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -254.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': -219.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3535.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -277.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -314.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': -351.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3555.0, {'J01': -388.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': -360.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -226.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -246.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3575.0, {'J01': -285.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -366.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -407.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -417.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -430.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -448.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -356.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -344.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -382.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -425.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -399.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -397.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3640.0, {'J01': -397.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -425.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3665.0, {'J01': -549.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -320.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -353.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -316.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -329.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3715.0, {'J01': -364.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -361.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -246.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -268.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -222.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -243.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -228.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -247.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -208.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -238.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3770.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3775.0, {'J01': -157.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -162.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -184.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -183.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -174.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -215.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -205.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -267.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -276.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -224.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -233.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3840.0, {'J01': -202.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -204.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -231.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -255.60000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3860.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -266.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -281.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -303.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -247.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -296.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -233.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -242.19999999999996, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -143.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -77.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3945.0, {'J01': -60.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -65.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -89.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -104.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -129.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -128.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -127.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -107.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -110.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -165.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4000.0, {'J01': -149.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -168.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': -138.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -148.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4020.0, {'J01': -146.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -158.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -168.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -191.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -209.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -158.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -190.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -182.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': -181.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -188.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -138.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4095.0, {'J01': -157.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -135.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -102.80000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': -119.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -99.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -97.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -93.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4135.0, {'J01': -100.20000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': -103.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': -111.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -127.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 21}, 
4165.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -131.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -125.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4190.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -184.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -207.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -215.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -148.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -133.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4245.0, {'J01': -152.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': -151.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -160.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -182.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -200.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -213.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4280.0, {'J01': -243.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4290.0, {'J01': -221.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
