5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -463.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2880.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -470.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -430.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -416.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -435.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -364.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -312.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -347.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -341.3999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -408.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -449.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -426.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -423.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -470.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -466.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2965.0, {'J01': -339.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -311.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 17}, 
2975.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2980.0, {'J01': -334.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
2985.0, {'J01': -364.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2990.0, {'J01': -395.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
2995.0, {'J01': -427.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -460.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3005.0, {'J01': -412.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3010.0, {'J01': -434.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': -428.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3020.0, {'J01': -315.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -348.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -396.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -397.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -426.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -447.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -538.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3060.0, {'J01': -483.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -412.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -307.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3075.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3080.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -476.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -489.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -525.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -487.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -520.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3120.0, {'J01': -596.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -582.8000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -457.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -495.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -395.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -288.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': -334.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -326.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -331.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 34}, 
3170.0, {'J01': -334.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -354.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -365.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3185.0, {'J01': -412.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3190.0, {'J01': -474.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3195.0, {'J01': -498.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 49}, 
3200.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': -596.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 52}, 
3210.0, {'J01': -467.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 47}, 
3215.0, {'J01': -469.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
3220.0, {'J01': -503.8, 'top_mgr': 4}, {'J01': 9}, {'J01': 46}, 
3225.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -462.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3235.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3240.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3245.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3250.0, {'J01': -608.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 48}, 
3255.0, {'J01': -628.4000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3260.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 50}, 
3265.0, {'J01': -643.0000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -681.6000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3275.0, {'J01': -596.2, 'top_mgr': 13}, {'J01': 11}, {'J01': 37}, 
3280.0, {'J01': -611.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 28}, 
3285.0, {'J01': -538.4000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': -469.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3295.0, {'J01': -452.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3300.0, {'J01': -440.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3305.0, {'J01': -489.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -534.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -433.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -327.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -318.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -358.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -358.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3355.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -435.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3365.0, {'J01': -474.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -373.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -290.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -319.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -309.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3390.0, {'J01': -229.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -226.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -163.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -91.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3410.0, {'J01': -117.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3415.0, {'J01': -104.39999999999999, 'top_mgr': 11}, {'J01': 3}, {'J01': 15}, 
3420.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3425.0, {'J01': -198.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3430.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -321.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -321.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -369.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -386.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -303.8, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -298.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -304.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -293.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3490.0, {'J01': -300.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -303.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -374.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -390.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -345.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3520.0, {'J01': -328.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3525.0, {'J01': -348.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -350.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3535.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -391.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -428.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -469.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -410.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -357.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -392.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -437.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -156.20000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 26}, 
3585.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -223.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -238.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -206.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -216.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -173.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3615.0, {'J01': -174.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3620.0, {'J01': -207.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -216.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3630.0, {'J01': -257.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3635.0, {'J01': -288.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3640.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -295.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -323.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -351.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -349.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3665.0, {'J01': -288.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3670.0, {'J01': -273.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -278.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3690.0, {'J01': -304.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -269.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3700.0, {'J01': -285.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -319.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -312.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -311.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 16}, 
3720.0, {'J01': -303.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3725.0, {'J01': -330.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3740.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 16}, 
3745.0, {'J01': -335.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
3750.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3755.0, {'J01': -313.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
3760.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3765.0, {'J01': -313.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3770.0, {'J01': -325.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3775.0, {'J01': -253.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3780.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -279.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -339.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -355.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -344.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -361.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -334.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -223.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3830.0, {'J01': -239.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': -265.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3840.0, {'J01': -271.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -279.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -297.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -314.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -334.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -370.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -287.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -297.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3885.0, {'J01': -314.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -330.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -346.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -362.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -378.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -333.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -195.40000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
3920.0, {'J01': -212.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3925.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3935.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3940.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3945.0, {'J01': -55.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
3950.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
3955.0, {'J01': -67.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -40.800000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': -65.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -76.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -89.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -87.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3990.0, {'J01': -107.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -112.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -90.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -97.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -99.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -111.19999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -123.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -130.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4040.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4050.0, {'J01': -149.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4060.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4065.0, {'J01': -93.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -160.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -168.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -153.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -165.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -199.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -248.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -234.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -240.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4135.0, {'J01': -139.40000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4140.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -168.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': -123.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4155.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -164.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4165.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -88.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -89.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -122.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -113.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -96.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -104.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -72.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4230.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -93.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -107.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -115.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -133.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -141.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -157.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -221.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -208.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -164.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 7}, 
4300.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4305.0, {'J01': -175.79999999999998, 'top_mgr': 1}, {'J01': 3}, {'J01': 8}, 
