5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -237.80000000000004, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -265.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -219.8, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -192.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
2885.0, {'J01': -227.20000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -235.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -117.60000000000002, 'top_mgr': 15}, {'J01': 5}, {'J01': 15}, 
2900.0, {'J01': -123.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
2905.0, {'J01': -143.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
2910.0, {'J01': -177.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2920.0, {'J01': -143.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
2925.0, {'J01': -176.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -202.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -228.60000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -253.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -340.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -283.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -278.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -291.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -260.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
2985.0, {'J01': -182.00000000000003, 'top_mgr': 11}, {'J01': 3}, {'J01': 12}, 
2990.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
2995.0, {'J01': -250.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -270.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -272.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -244.40000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -313.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -312.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -344.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -276.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -250.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3065.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3070.0, {'J01': -206.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3075.0, {'J01': -186.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3080.0, {'J01': -180.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -224.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -282.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -299.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -329.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -327.6000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -329.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3130.0, {'J01': -330.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': -371.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -308.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3145.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3150.0, {'J01': -370.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -411.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -346.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -385.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -335.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -346.20000000000005, 'top_mgr': 19}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -369.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -337.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -408.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3205.0, {'J01': -452.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3210.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3215.0, {'J01': -480.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -451.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -483.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -321.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -385.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3250.0, {'J01': -419.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -303.4, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3265.0, {'J01': -293.00000000000006, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3270.0, {'J01': -333.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -375.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 32}, 
3280.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3285.0, {'J01': -460.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3290.0, {'J01': -477.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3305.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3310.0, {'J01': -412.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -442.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -441.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -424.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -452.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -480.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3340.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3345.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -559.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': -549.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3360.0, {'J01': -565.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -589.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -628.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': -668.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -713.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -758.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': -751.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
3395.0, {'J01': -758.4000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -752.8000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3405.0, {'J01': -776.8000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -815.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -825.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -850.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -712.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -556.5999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 43}, 
3440.0, {'J01': -459.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3445.0, {'J01': -442.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3450.0, {'J01': -413.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3455.0, {'J01': -410.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -425.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -469.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -477.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': -495.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -430.00000000000006, 'top_mgr': 12}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -372.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -351.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3495.0, {'J01': -244.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -278.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3510.0, {'J01': -263.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 20}, 
3515.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -205.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -246.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -279.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': -319.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': -347.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -337.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -374.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -404.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -444.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3570.0, {'J01': -464.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -501.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -546.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -522.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -509.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -515.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3610.0, {'J01': -552.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -526.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -440.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3625.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -485.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -573.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -537.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -414.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3660.0, {'J01': -376.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3665.0, {'J01': -320.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -348.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3675.0, {'J01': -385.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -421.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -443.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -238.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -196.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -161.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -176.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -200.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3720.0, {'J01': -180.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -182.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -199.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3735.0, {'J01': -221.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3740.0, {'J01': -248.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3745.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3750.0, {'J01': -186.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3755.0, {'J01': -212.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -181.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': -173.80000000000004, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -204.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -199.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -147.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -140.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -149.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -68.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3805.0, {'J01': -39.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -63.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -69.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 12}, 
3820.0, {'J01': -52.400000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3825.0, {'J01': -55.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -71.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3845.0, {'J01': -110.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -146.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -178.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -228.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -208.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3875.0, {'J01': -215.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -172.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -183.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -194.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3895.0, {'J01': -102.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3900.0, {'J01': -115.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -102.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -92.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3925.0, {'J01': -112.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -114.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -164.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -177.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -179.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -140.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -158.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -186.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -186.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -188.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': -144.0, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -65.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4005.0, {'J01': -88.19999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -122.19999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4015.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': -158.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -216.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -173.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -188.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -199.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -203.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -122.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -101.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -115.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -97.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -67.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': -70.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4100.0, {'J01': -86.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': -84.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -86.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -104.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -111.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -95.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -92.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': -114.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -125.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -151.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -193.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4175.0, {'J01': -224.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -233.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -180.60000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4195.0, {'J01': -195.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': -209.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -239.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': -254.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -229.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -265.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -241.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4240.0, {'J01': -196.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -225.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -257.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4255.0, {'J01': -255.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4265.0, {'J01': -298.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4270.0, {'J01': -210.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -211.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
