5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -655.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -691.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -728.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -765.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -802.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -672.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -703.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -728.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
2900.0, {'J01': -710.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
2905.0, {'J01': -672.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
2910.0, {'J01': -343.20000000000005, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -312.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -339.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -361.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -387.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -430.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -443.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -447.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -460.00000000000006, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
2960.0, {'J01': -494.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2965.0, {'J01': -439.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -461.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -499.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -586.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -630.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
2995.0, {'J01': -667.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3000.0, {'J01': -708.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3005.0, {'J01': -690.6, 'top_mgr': 7}, {'J01': 11}, {'J01': 43}, 
3010.0, {'J01': -505.80000000000007, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3015.0, {'J01': -550.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3020.0, {'J01': -594.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -540.0000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -532.8000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3035.0, {'J01': -565.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -609.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -656.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -702.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -741.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -736.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -639.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -680.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3075.0, {'J01': -719.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -763.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -701.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -586.9999999999999, 'top_mgr': 13}, {'J01': 5}, {'J01': 23}, 
3095.0, {'J01': -556.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3100.0, {'J01': -592.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3105.0, {'J01': -551.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3110.0, {'J01': -578.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -612.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -606.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -618.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -627.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3135.0, {'J01': -633.0000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -671.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -712.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -753.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -489.4000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -548.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -560.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -519.4000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -516.0, 'top_mgr': 19}, {'J01': 4}, {'J01': 19}, 
3185.0, {'J01': -460.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3190.0, {'J01': -482.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': -515.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3200.0, {'J01': -518.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -547.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3210.0, {'J01': -564.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3215.0, {'J01': -581.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3220.0, {'J01': -488.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3225.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3230.0, {'J01': -508.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3235.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -547.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -265.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -231.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -280.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 33}, 
3265.0, {'J01': -274.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3275.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3280.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -378.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -328.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -359.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -411.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -324.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -407.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3330.0, {'J01': -452.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3335.0, {'J01': -450.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -456.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -448.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3350.0, {'J01': -485.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -482.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -506.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': -448.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -449.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3380.0, {'J01': -496.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
3385.0, {'J01': -490.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3390.0, {'J01': -533.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3395.0, {'J01': -576.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -619.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 49}, 
3405.0, {'J01': -581.5999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -565.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3415.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3420.0, {'J01': -655.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -698.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -680.2000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': -563.2000000000002, 'top_mgr': 11}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3445.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3450.0, {'J01': -691.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -735.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 48}, 
3460.0, {'J01': -782.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 51}, 
3465.0, {'J01': -682.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3470.0, {'J01': -544.9999999999999, 'top_mgr': 15}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -459.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3480.0, {'J01': -499.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -540.1999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3490.0, {'J01': -535.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -473.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -400.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -466.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -376.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -265.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -292.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -325.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -362.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -380.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3555.0, {'J01': -384.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -423.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -453.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -498.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': -448.5999999999999, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -483.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -396.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -376.00000000000006, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -420.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3615.0, {'J01': -507.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -504.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -451.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -485.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -463.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -455.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -466.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -377.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -287.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3665.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -217.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -300.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -337.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -310.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -298.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -306.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -235.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -263.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -247.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -267.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3725.0, {'J01': -295.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -330.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -256.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -211.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -233.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -218.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -213.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3760.0, {'J01': -203.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3765.0, {'J01': -188.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -161.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': -171.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3780.0, {'J01': -203.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3790.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': -269.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': -325.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': -353.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -378.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -372.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -396.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3835.0, {'J01': -420.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3845.0, {'J01': -468.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -492.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': -449.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': -415.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -443.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -413.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3880.0, {'J01': -439.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3885.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -488.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -512.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -560.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -608.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': -479.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -498.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -543.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3945.0, {'J01': -479.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -504.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': -493.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -458.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -523.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3980.0, {'J01': -444.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': -468.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -500.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': -496.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -514.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -503.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -351.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -379.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -406.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -432.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -456.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': -398.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -316.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4050.0, {'J01': -268.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -269.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4065.0, {'J01': -325.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -288.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': -278.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4080.0, {'J01': -237.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4085.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -263.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': -254.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4110.0, {'J01': -258.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -258.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': -246.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -214.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -240.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -143.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -154.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4155.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': -204.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -113.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -127.39999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -160.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -156.39999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
4195.0, {'J01': -159.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -197.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4205.0, {'J01': -228.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': -252.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4215.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -296.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4225.0, {'J01': -324.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4230.0, {'J01': -342.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4235.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -390.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': -414.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': -401.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -392.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -337.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -365.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -282.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': -297.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
