5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2880.0, {'J01': -837.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2885.0, {'J01': -861.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -846.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -893.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -936.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -887.0000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -876.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -826.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2920.0, {'J01': -764.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 24}, 
2925.0, {'J01': -794.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2930.0, {'J01': -822.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 26}, 
2935.0, {'J01': -795.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -793.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -800.1999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -811.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -834.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
2960.0, {'J01': -860.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
2965.0, {'J01': -889.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -822.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': -856.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
2980.0, {'J01': -889.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
2985.0, {'J01': -917.5999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -939.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2995.0, {'J01': -929.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3000.0, {'J01': -962.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3005.0, {'J01': -1000.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1035.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -1038.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -974.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -852.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -892.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -695.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': -602.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -609.2000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': -607.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3055.0, {'J01': -622.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3060.0, {'J01': -644.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3065.0, {'J01': -598.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3070.0, {'J01': -640.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3080.0, {'J01': -609.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3085.0, {'J01': -645.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3090.0, {'J01': -687.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3095.0, {'J01': -684.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3100.0, {'J01': -694.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3105.0, {'J01': -668.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3110.0, {'J01': -703.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3115.0, {'J01': -729.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3120.0, {'J01': -751.8000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -605.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 17}, 
3130.0, {'J01': -639.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3135.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -618.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -639.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -652.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': -695.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -712.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -525.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3175.0, {'J01': -452.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': -484.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3185.0, {'J01': -388.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3190.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 25}, 
3195.0, {'J01': -356.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 35}, 
3200.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -374.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3210.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -269.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3220.0, {'J01': -311.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -361.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -393.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3235.0, {'J01': -420.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3240.0, {'J01': -463.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -481.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3250.0, {'J01': -494.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -564.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3265.0, {'J01': -461.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3270.0, {'J01': -455.0000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3275.0, {'J01': -442.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3280.0, {'J01': -461.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3285.0, {'J01': -481.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3290.0, {'J01': -459.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -492.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3300.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -414.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': -451.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -498.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -542.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3325.0, {'J01': -473.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -413.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -436.9999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -458.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3345.0, {'J01': -442.5999999999999, 'top_mgr': 5}, {'J01': 11}, {'J01': 37}, 
3350.0, {'J01': -472.19999999999993, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3355.0, {'J01': -468.99999999999994, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3360.0, {'J01': -479.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3365.0, {'J01': -484.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -322.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3375.0, {'J01': -298.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -353.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -232.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -231.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -258.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -285.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3405.0, {'J01': -305.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3410.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3415.0, {'J01': -215.4, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3420.0, {'J01': -247.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3425.0, {'J01': -252.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3430.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3435.0, {'J01': -278.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3440.0, {'J01': -297.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -265.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3455.0, {'J01': -267.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -201.60000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -238.80000000000004, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3470.0, {'J01': -286.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -287.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': -295.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -314.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3490.0, {'J01': -163.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3495.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -209.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3505.0, {'J01': -220.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -219.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -249.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
3520.0, {'J01': -241.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3525.0, {'J01': -274.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -310.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3535.0, {'J01': -314.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -311.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -277.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -304.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3555.0, {'J01': -333.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3560.0, {'J01': -342.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3565.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -257.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -223.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3580.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3585.0, {'J01': -298.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3590.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -351.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -376.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -392.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -261.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -301.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -320.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -322.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 28}, 
3635.0, {'J01': -271.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -296.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -306.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3650.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3655.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -391.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -430.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -471.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -507.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3685.0, {'J01': -538.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -569.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -438.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3700.0, {'J01': -411.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -462.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3715.0, {'J01': -496.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -415.19999999999993, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -443.19999999999993, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -455.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -476.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -416.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -283.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -282.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3770.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -303.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3780.0, {'J01': -326.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3785.0, {'J01': -328.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -234.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -190.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -197.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -146.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -162.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -132.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3830.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -165.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': -154.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -119.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -99.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': -123.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3865.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -90.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3875.0, {'J01': -102.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3880.0, {'J01': -93.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3885.0, {'J01': -67.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -69.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -88.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3900.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3910.0, {'J01': -73.60000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 10}, 
3915.0, {'J01': -35.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -48.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
3930.0, {'J01': -51.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -56.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': -61.400000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3945.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3950.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -98.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': -109.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -121.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': -116.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3980.0, {'J01': -113.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3990.0, {'J01': -117.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': -128.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4000.0, {'J01': -140.40000000000003, 'top_mgr': 1}, {'J01': 2}, {'J01': 9}, 
4005.0, {'J01': -142.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -177.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -205.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -168.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4040.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4045.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4050.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -200.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4060.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 5}, 
4065.0, {'J01': -55.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 4}, 
4070.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 5}, 
4075.0, {'J01': -75.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
4080.0, {'J01': -79.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -85.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -22.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 5}, 
4095.0, {'J01': -30.200000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 5}, 
4100.0, {'J01': -39.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4105.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -66.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -89.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -76.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -79.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -90.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -134.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -185.80000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -245.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4165.0, {'J01': -268.99999999999994, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -213.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -185.60000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -148.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -149.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -127.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -141.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -157.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4210.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -161.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4220.0, {'J01': -110.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 16}, 
4240.0, {'J01': -166.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4245.0, {'J01': -162.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -190.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -191.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -166.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -186.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -150.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -191.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -219.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
