5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -494.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -442.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
2885.0, {'J01': -458.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -492.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -313.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
2900.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -359.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -374.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -425.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -437.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
2930.0, {'J01': -471.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -451.6000000000001, 'top_mgr': 9}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -483.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -497.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': -499.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -484.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
2960.0, {'J01': -311.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 32}, 
2965.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -374.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -402.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -464.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 49}, 
2990.0, {'J01': -449.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
2995.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3005.0, {'J01': -578.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 53}, 
3010.0, {'J01': -607.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 49}, 
3015.0, {'J01': -625.9999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -653.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3025.0, {'J01': -640.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3030.0, {'J01': -666.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3035.0, {'J01': -714.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
3040.0, {'J01': -729.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -785.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3050.0, {'J01': -736.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3055.0, {'J01': -717.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 43}, 
3060.0, {'J01': -760.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3065.0, {'J01': -755.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -700.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3075.0, {'J01': -746.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3080.0, {'J01': -674.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3085.0, {'J01': -585.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -625.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -562.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 31}, 
3100.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -649.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -679.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -683.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -695.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': -577.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3135.0, {'J01': -564.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3140.0, {'J01': -590.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3145.0, {'J01': -619.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -658.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': -710.2000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -761.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -685.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -632.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 34}, 
3175.0, {'J01': -676.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3180.0, {'J01': -700.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3185.0, {'J01': -715.5999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 56}, 
3190.0, {'J01': -769.5999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 58}, 
3195.0, {'J01': -770.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 58}, 
3200.0, {'J01': -821.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 58}, 
3205.0, {'J01': -860.8000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 57}, 
3210.0, {'J01': -761.0, 'top_mgr': 15}, {'J01': 7}, {'J01': 44}, 
3215.0, {'J01': -789.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3220.0, {'J01': -832.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3225.0, {'J01': -792.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 43}, 
3230.0, {'J01': -835.1999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
3235.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -797.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3245.0, {'J01': -844.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 49}, 
3250.0, {'J01': -880.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 51}, 
3255.0, {'J01': -658.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 48}, 
3260.0, {'J01': -709.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 53}, 
3265.0, {'J01': -732.8000000000002, 'top_mgr': 2}, {'J01': 10}, {'J01': 54}, 
3270.0, {'J01': -762.8000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 53}, 
3275.0, {'J01': -773.4000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 51}, 
3280.0, {'J01': -815.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 50}, 
3285.0, {'J01': -727.2000000000002, 'top_mgr': 12}, {'J01': 6}, {'J01': 44}, 
3290.0, {'J01': -697.0000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 37}, 
3295.0, {'J01': -697.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3300.0, {'J01': -604.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -507.4, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -535.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -565.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -576.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3325.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -666.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': -667.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3340.0, {'J01': -487.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 32}, 
3345.0, {'J01': -477.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3355.0, {'J01': -558.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -595.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3365.0, {'J01': -645.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3370.0, {'J01': -670.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3375.0, {'J01': -719.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -770.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 49}, 
3385.0, {'J01': -562.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -535.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
3400.0, {'J01': -618.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3405.0, {'J01': -479.8, 'top_mgr': 10}, {'J01': 8}, {'J01': 40}, 
3410.0, {'J01': -500.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3415.0, {'J01': -523.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 42}, 
3420.0, {'J01': -465.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 45}, 
3425.0, {'J01': -518.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3430.0, {'J01': -573.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 55}, 
3435.0, {'J01': -559.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 50}, 
3440.0, {'J01': -529.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 41}, 
3445.0, {'J01': -556.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 40}, 
3450.0, {'J01': -477.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 32}, 
3455.0, {'J01': -413.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -465.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3465.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3470.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': -532.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -520.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -518.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -538.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -579.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -590.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -634.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -676.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -718.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3520.0, {'J01': -643.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -614.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -612.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3535.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -614.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -648.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3550.0, {'J01': -569.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -460.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -444.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3565.0, {'J01': -422.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3570.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -502.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -329.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -318.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -253.00000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -250.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3600.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3605.0, {'J01': -219.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3610.0, {'J01': -228.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3615.0, {'J01': -213.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3620.0, {'J01': -210.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3625.0, {'J01': -252.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -277.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -272.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -281.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3645.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3650.0, {'J01': -281.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3655.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3660.0, {'J01': -282.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -293.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3670.0, {'J01': -305.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3675.0, {'J01': -324.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
3680.0, {'J01': -313.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
3685.0, {'J01': -333.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 12}, 
3690.0, {'J01': -353.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3695.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 12}, 
3700.0, {'J01': -371.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 11}, 
3705.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3715.0, {'J01': -180.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
3720.0, {'J01': -71.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
3725.0, {'J01': -95.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -86.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3735.0, {'J01': -57.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -61.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3745.0, {'J01': -82.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3755.0, {'J01': -131.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -152.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3765.0, {'J01': -169.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -109.80000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -98.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -114.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -179.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3800.0, {'J01': -193.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -181.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': -190.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3820.0, {'J01': -153.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -178.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -96.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3840.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': -102.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -118.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3855.0, {'J01': -129.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -104.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -117.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -113.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -127.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -143.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3885.0, {'J01': -162.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -176.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -170.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': -206.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': -169.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -206.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -238.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -194.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -203.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -179.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -153.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -107.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -119.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -160.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -176.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -131.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4010.0, {'J01': -121.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4015.0, {'J01': -133.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -159.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -170.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -184.39999999999998, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4050.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4055.0, {'J01': -76.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -88.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -87.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4070.0, {'J01': -85.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -101.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -109.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': -139.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -150.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -118.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -129.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -152.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4140.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -171.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -183.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4155.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4160.0, {'J01': -190.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -201.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': -199.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4175.0, {'J01': -211.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': -223.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -235.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4190.0, {'J01': -247.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': -41.400000000000006, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -62.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -86.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -78.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -104.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4225.0, {'J01': -141.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4230.0, {'J01': -139.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -97.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -114.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': -146.40000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': -153.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -177.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -148.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': -102.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -90.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -93.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
