5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -537.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -540.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -514.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -499.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2885.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -497.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -343.6, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
2900.0, {'J01': -315.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -275.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
2910.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2915.0, {'J01': -331.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
2920.0, {'J01': -242.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
2925.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
2930.0, {'J01': -250.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
2935.0, {'J01': -237.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
2940.0, {'J01': -202.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
2945.0, {'J01': -234.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2950.0, {'J01': -288.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -213.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
2960.0, {'J01': -217.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -261.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -371.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -418.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -453.99999999999994, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -507.7999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -512.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -494.19999999999993, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -443.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -346.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -359.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -405.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -408.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -433.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -410.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3040.0, {'J01': -401.99999999999994, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -418.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3050.0, {'J01': -329.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3055.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3060.0, {'J01': -340.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3065.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3070.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -408.99999999999994, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3080.0, {'J01': -318.99999999999994, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -341.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -403.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -397.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -442.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -434.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -305.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -322.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -364.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -398.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -396.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3160.0, {'J01': -383.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -402.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -451.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
3175.0, {'J01': -489.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 53}, 
3180.0, {'J01': -442.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 54}, 
3185.0, {'J01': -447.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': -337.79999999999995, 'top_mgr': 18}, {'J01': 4}, {'J01': 31}, 
3195.0, {'J01': -279.0, 'top_mgr': 16}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -287.79999999999995, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3205.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 29}, 
3210.0, {'J01': -352.99999999999994, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3215.0, {'J01': -359.99999999999994, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3220.0, {'J01': -340.79999999999995, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -333.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3230.0, {'J01': -369.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -411.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -416.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -455.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -444.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -484.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -503.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -499.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3270.0, {'J01': -512.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -458.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3280.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3285.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3290.0, {'J01': -476.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -518.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -559.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -525.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
3310.0, {'J01': -542.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3315.0, {'J01': -581.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': -621.2000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3325.0, {'J01': -658.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -659.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -691.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -593.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -468.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': -395.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -412.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -455.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3375.0, {'J01': -453.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3380.0, {'J01': -462.2000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -504.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -548.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3395.0, {'J01': -517.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3400.0, {'J01': -264.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3405.0, {'J01': -258.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3410.0, {'J01': -258.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3415.0, {'J01': -228.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 15}, 
3420.0, {'J01': -247.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3425.0, {'J01': -290.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3430.0, {'J01': -310.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3435.0, {'J01': -287.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': -280.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': -321.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -364.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -407.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -287.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -256.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3470.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -262.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -285.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -273.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -307.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -279.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -237.60000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -239.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 17}, 
3520.0, {'J01': -237.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3525.0, {'J01': -257.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -239.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -274.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -282.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -313.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -323.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3555.0, {'J01': -282.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -312.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -318.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -316.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -352.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -350.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -265.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -203.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -247.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3610.0, {'J01': -274.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -313.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -314.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -351.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -396.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -434.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -393.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -336.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3675.0, {'J01': -329.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': -243.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3695.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -290.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3710.0, {'J01': -291.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -323.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -324.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -354.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3735.0, {'J01': -386.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': -398.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -413.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -380.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -405.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -350.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -371.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3775.0, {'J01': -228.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -193.40000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -222.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -186.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -241.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3815.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -233.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -118.60000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -126.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -133.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -162.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -174.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -82.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -90.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -78.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3865.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3870.0, {'J01': -49.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
3875.0, {'J01': -79.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3880.0, {'J01': -79.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
3885.0, {'J01': -88.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -93.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': -106.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': -122.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -136.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3920.0, {'J01': -92.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': -129.79999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -148.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': -158.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -130.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -113.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -131.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -151.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -184.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3990.0, {'J01': -181.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -199.40000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -220.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -245.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': -261.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': -242.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -252.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': -279.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -309.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -339.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4040.0, {'J01': -362.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4045.0, {'J01': -365.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -340.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4055.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -350.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -376.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -400.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -279.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -258.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4100.0, {'J01': -300.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -310.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -179.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -144.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
4130.0, {'J01': -190.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -151.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
4140.0, {'J01': -118.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4145.0, {'J01': -122.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -155.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -160.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -164.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -145.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -127.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4180.0, {'J01': -157.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -143.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -129.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -152.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -172.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': -148.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -179.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4215.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4225.0, {'J01': -148.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -162.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4235.0, {'J01': -132.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -116.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4250.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -120.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -105.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 14}, 
4280.0, {'J01': -120.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
