5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -422.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -449.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -481.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -490.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -464.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -504.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -450.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -316.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -338.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
2900.0, {'J01': -308.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
2905.0, {'J01': -286.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 14}, 
2910.0, {'J01': -311.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
2915.0, {'J01': -355.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2920.0, {'J01': -400.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -434.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -484.19999999999993, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -482.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
2945.0, {'J01': -496.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -501.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -559.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -585.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -627.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -620.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2985.0, {'J01': -601.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -640.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -687.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -470.59999999999997, 'top_mgr': 6}, {'J01': 8}, {'J01': 37}, 
3005.0, {'J01': -509.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -484.59999999999997, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -478.99999999999994, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -527.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -498.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -507.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -561.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3040.0, {'J01': -479.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3045.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3050.0, {'J01': -536.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': -560.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3060.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -643.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -684.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -726.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3080.0, {'J01': -641.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 35}, 
3085.0, {'J01': -547.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -531.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3095.0, {'J01': -572.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3100.0, {'J01': -532.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -559.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3110.0, {'J01': -601.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -560.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -519.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -457.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -240.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -272.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -185.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -193.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -237.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -281.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3165.0, {'J01': -317.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -318.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -355.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': -381.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -455.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 52}, 
3195.0, {'J01': -486.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 55}, 
3200.0, {'J01': -524.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -572.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 57}, 
3210.0, {'J01': -615.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 56}, 
3215.0, {'J01': -566.4000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 54}, 
3220.0, {'J01': -589.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -586.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 56}, 
3230.0, {'J01': -619.2000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 55}, 
3235.0, {'J01': -603.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 53}, 
3240.0, {'J01': -602.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': -648.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3250.0, {'J01': -623.6, 'top_mgr': 7}, {'J01': 16}, {'J01': 48}, 
3255.0, {'J01': -644.6000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3260.0, {'J01': -695.6000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3265.0, {'J01': -631.8000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -559.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 47}, 
3275.0, {'J01': -602.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 50}, 
3280.0, {'J01': -646.6000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3285.0, {'J01': -624.4, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -508.40000000000003, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
3295.0, {'J01': -525.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 31}, 
3300.0, {'J01': -379.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3305.0, {'J01': -304.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3310.0, {'J01': -335.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -356.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3325.0, {'J01': -264.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3330.0, {'J01': -313.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3335.0, {'J01': -360.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3345.0, {'J01': -416.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -390.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
3355.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': -399.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -406.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 19}, 
3370.0, {'J01': -417.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3375.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3380.0, {'J01': -477.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3385.0, {'J01': -463.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3390.0, {'J01': -468.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3395.0, {'J01': -469.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3400.0, {'J01': -513.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -444.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -295.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -335.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -372.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -466.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3435.0, {'J01': -478.99999999999994, 'top_mgr': 8}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -518.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -546.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -591.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -468.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -492.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3465.0, {'J01': -456.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3470.0, {'J01': -404.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': -377.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -416.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -333.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3495.0, {'J01': -365.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -365.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -338.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -357.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -361.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 27}, 
3520.0, {'J01': -398.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3530.0, {'J01': -362.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -335.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -223.79999999999998, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3550.0, {'J01': -161.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3555.0, {'J01': -104.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3560.0, {'J01': -124.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3565.0, {'J01': -166.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3570.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -249.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -288.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -273.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -291.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3610.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -352.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -387.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -335.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -250.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -276.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -311.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -342.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -382.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -402.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -437.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -457.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -483.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -508.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -539.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3690.0, {'J01': -552.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': -527.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -518.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3710.0, {'J01': -516.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -542.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -573.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -577.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -559.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -582.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -613.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -454.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -388.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -345.99999999999994, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3760.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -181.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -207.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -121.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -143.60000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -129.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 22}, 
3830.0, {'J01': -163.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 18}, 
3840.0, {'J01': -189.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3845.0, {'J01': -145.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3850.0, {'J01': -110.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3860.0, {'J01': -174.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -183.99999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3870.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -213.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': -241.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -265.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -245.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -266.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -247.19999999999996, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -158.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -128.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -88.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3925.0, {'J01': -97.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3930.0, {'J01': -62.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -59.400000000000006, 'top_mgr': 2}, {'J01': 2}, {'J01': 9}, 
3940.0, {'J01': -66.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3945.0, {'J01': -72.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3950.0, {'J01': -105.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3955.0, {'J01': -84.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3960.0, {'J01': -120.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -159.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3970.0, {'J01': -174.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3975.0, {'J01': -176.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3980.0, {'J01': -191.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3985.0, {'J01': -182.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -177.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -188.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': -185.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4010.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -204.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': -222.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -235.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -209.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -229.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -240.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -224.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -187.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -105.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -111.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': -90.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -112.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -104.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -109.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -114.80000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -110.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -129.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -120.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -130.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -137.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -164.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -174.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -187.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -200.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -131.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -119.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -79.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -86.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -104.19999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
4180.0, {'J01': -135.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -184.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -199.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -220.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -253.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4220.0, {'J01': -293.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4225.0, {'J01': -243.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -226.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -236.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': -195.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4260.0, {'J01': -221.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -219.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -222.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
