5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -649.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -536.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': -418.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -453.80000000000007, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
2895.0, {'J01': -501.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -542.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -580.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -617.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -634.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -462.2000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2925.0, {'J01': -491.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -533.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -578.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -588.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -561.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -592.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 44}, 
2955.0, {'J01': -585.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -600.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -646.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2970.0, {'J01': -695.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
2975.0, {'J01': -723.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 47}, 
2980.0, {'J01': -739.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
2985.0, {'J01': -750.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -694.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 38}, 
2995.0, {'J01': -687.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -730.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -772.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 44}, 
3010.0, {'J01': -814.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3015.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3020.0, {'J01': -898.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 50}, 
3025.0, {'J01': -857.2, 'top_mgr': 7}, {'J01': 13}, {'J01': 46}, 
3030.0, {'J01': -732.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3035.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -794.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': -829.8000000000002, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3050.0, {'J01': -839.4000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3055.0, {'J01': -796.2000000000002, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3060.0, {'J01': -824.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3065.0, {'J01': -656.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3070.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -708.0000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3080.0, {'J01': -669.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3085.0, {'J01': -704.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': -622.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 37}, 
3095.0, {'J01': -555.2, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
3100.0, {'J01': -569.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 28}, 
3105.0, {'J01': -381.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 18}, 
3110.0, {'J01': -382.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -462.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -497.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': -568.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3140.0, {'J01': -421.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3145.0, {'J01': -300.20000000000005, 'top_mgr': 17}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -323.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -338.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -431.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -381.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -303.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -301.40000000000003, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3185.0, {'J01': -339.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -320.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3195.0, {'J01': -345.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -317.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -336.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3210.0, {'J01': -185.80000000000004, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3215.0, {'J01': -217.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3220.0, {'J01': -263.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': -309.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3230.0, {'J01': -354.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -371.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -370.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -368.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3255.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -449.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 46}, 
3265.0, {'J01': -445.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -466.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 39}, 
3275.0, {'J01': -514.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3280.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3285.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3290.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -555.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3300.0, {'J01': -509.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -524.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -550.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -584.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -591.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -562.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -549.8000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3335.0, {'J01': -550.8000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3340.0, {'J01': -466.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3345.0, {'J01': -419.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 15}, 
3350.0, {'J01': -436.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3355.0, {'J01': -477.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -519.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -519.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -512.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 18}, 
3375.0, {'J01': -547.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3380.0, {'J01': -569.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3385.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3390.0, {'J01': -657.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -467.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -497.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -397.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3410.0, {'J01': -239.80000000000004, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': -247.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -283.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -284.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': -214.60000000000002, 'top_mgr': 9}, {'J01': 7}, {'J01': 33}, 
3435.0, {'J01': -231.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -235.20000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -246.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -298.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3455.0, {'J01': -332.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -360.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -312.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -396.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3480.0, {'J01': -413.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -419.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -463.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3495.0, {'J01': -394.2, 'top_mgr': 15}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -307.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -353.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -398.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -418.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -340.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -277.79999999999995, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3535.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3540.0, {'J01': -295.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -328.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -361.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -425.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -468.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -369.6000000000001, 'top_mgr': 13}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -271.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -304.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
3590.0, {'J01': -344.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3595.0, {'J01': -363.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -395.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -384.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -379.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -403.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -410.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -393.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -350.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3640.0, {'J01': -300.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -326.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -341.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -364.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3660.0, {'J01': -352.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -283.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -208.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -188.4, 'top_mgr': 7}, {'J01': 3}, {'J01': 17}, 
3680.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3685.0, {'J01': -220.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3690.0, {'J01': -257.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -277.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -299.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -190.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3710.0, {'J01': -201.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -229.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3730.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -236.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -237.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -172.60000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -161.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -191.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': -178.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': -207.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -267.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3780.0, {'J01': -259.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -251.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -260.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -198.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -228.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3810.0, {'J01': -274.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3815.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 30}, 
3820.0, {'J01': -289.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -313.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -329.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -325.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -351.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3845.0, {'J01': -378.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -428.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -440.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': -248.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -207.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3880.0, {'J01': -238.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -197.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3895.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -202.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3915.0, {'J01': -227.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3925.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -164.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -192.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -116.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -63.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3965.0, {'J01': -72.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -111.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': -116.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': -125.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -130.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -153.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -159.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -180.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': -209.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4020.0, {'J01': -240.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -257.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -116.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': -136.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -159.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -201.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': -201.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -125.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -125.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -157.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4080.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -111.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -93.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -139.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -140.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': -160.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -199.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -105.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -123.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -162.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4170.0, {'J01': -180.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -211.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4180.0, {'J01': -241.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -190.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -158.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4195.0, {'J01': -93.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4200.0, {'J01': -113.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4205.0, {'J01': -142.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4215.0, {'J01': -147.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -121.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -151.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -124.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -91.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -153.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -151.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -171.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -147.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -150.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
