5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -1009.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 77}, 
2845.0, {'J01': -1044.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 79}, 
2850.0, {'J01': -1035.0, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': -1025.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 66}, 
2860.0, {'J01': -882.4000000000001, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
2865.0, {'J01': -882.0000000000001, 'top_mgr': 6}, {'J01': 32}, {'J01': 54}, 
2870.0, {'J01': -923.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
2875.0, {'J01': -965.0000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
2880.0, {'J01': -986.2000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
2885.0, {'J01': -1022.2000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
2890.0, {'J01': -969.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
2895.0, {'J01': -955.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 69}, 
2900.0, {'J01': -987.4000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
2905.0, {'J01': -1014.2, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -1036.0000000000002, 'top_mgr': 3}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': -1069.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
2920.0, {'J01': -1086.8, 'top_mgr': 4}, {'J01': 38}, {'J01': 75}, 
2925.0, {'J01': -1110.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 75}, 
2930.0, {'J01': -1146.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 79}, 
2935.0, {'J01': -1050.4, 'top_mgr': 11}, {'J01': 37}, {'J01': 69}, 
2940.0, {'J01': -804.8000000000001, 'top_mgr': 13}, {'J01': 35}, {'J01': 57}, 
2945.0, {'J01': -684.4, 'top_mgr': 8}, {'J01': 34}, {'J01': 53}, 
2950.0, {'J01': -720.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
2955.0, {'J01': -753.6, 'top_mgr': 3}, {'J01': 35}, {'J01': 58}, 
2960.0, {'J01': -738.5999999999998, 'top_mgr': 5}, {'J01': 35}, {'J01': 62}, 
2965.0, {'J01': -791.3999999999997, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2970.0, {'J01': -830.1999999999999, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
2975.0, {'J01': -860.7999999999998, 'top_mgr': 2}, {'J01': 39}, {'J01': 75}, 
2980.0, {'J01': -902.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2985.0, {'J01': -945.5999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2990.0, {'J01': -980.1999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
2995.0, {'J01': -1023.4, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3000.0, {'J01': -889.4000000000001, 'top_mgr': 10}, {'J01': 40}, {'J01': 69}, 
3005.0, {'J01': -921.8000000000002, 'top_mgr': 1}, {'J01': 40}, {'J01': 69}, 
3010.0, {'J01': -959.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 71}, 
3015.0, {'J01': -976.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 70}, 
3020.0, {'J01': -989.0000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 69}, 
3025.0, {'J01': -1006.4000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -1042.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3035.0, {'J01': -941.0000000000002, 'top_mgr': 12}, {'J01': 36}, {'J01': 62}, 
3040.0, {'J01': -873.2, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3045.0, {'J01': -891.6000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3050.0, {'J01': -922.8000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 61}, 
3055.0, {'J01': -958.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3060.0, {'J01': -991.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3065.0, {'J01': -1023.8000000000002, 'top_mgr': 0}, {'J01': 33}, {'J01': 66}, 
3070.0, {'J01': -1060.8000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 71}, 
3075.0, {'J01': -1095.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': -1131.1999999999998, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3085.0, {'J01': -1159.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 73}, 
3090.0, {'J01': -1181.8, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': -1123.0000000000002, 'top_mgr': 4}, {'J01': 38}, {'J01': 67}, 
3100.0, {'J01': -1150.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': -1185.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 72}, 
3110.0, {'J01': -1220.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3115.0, {'J01': -1025.8000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -984.0, 'top_mgr': 6}, {'J01': 34}, {'J01': 61}, 
3125.0, {'J01': -895.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 55}, 
3130.0, {'J01': -839.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3135.0, {'J01': -865.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 58}, 
3140.0, {'J01': -904.0000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 66}, 
3145.0, {'J01': -926.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 68}, 
3150.0, {'J01': -965.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3155.0, {'J01': -783.8000000000001, 'top_mgr': 12}, {'J01': 36}, {'J01': 65}, 
3160.0, {'J01': -802.6, 'top_mgr': 8}, {'J01': 35}, {'J01': 62}, 
3165.0, {'J01': -843.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 64}, 
3170.0, {'J01': -886.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3175.0, {'J01': -917.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3180.0, {'J01': -957.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3185.0, {'J01': -921.2, 'top_mgr': 8}, {'J01': 36}, {'J01': 71}, 
3190.0, {'J01': -964.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3195.0, {'J01': -1007.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3200.0, {'J01': -950.6, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3205.0, {'J01': -819.6, 'top_mgr': 12}, {'J01': 36}, {'J01': 61}, 
3210.0, {'J01': -792.0000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 59}, 
3215.0, {'J01': -835.2000000000002, 'top_mgr': 0}, {'J01': 37}, {'J01': 66}, 
3220.0, {'J01': -699.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': -675.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3230.0, {'J01': -701.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3235.0, {'J01': -707.0, 'top_mgr': 1}, {'J01': 37}, {'J01': 67}, 
3240.0, {'J01': -707.8, 'top_mgr': 7}, {'J01': 35}, {'J01': 64}, 
3245.0, {'J01': -707.5999999999999, 'top_mgr': 8}, {'J01': 34}, {'J01': 58}, 
3250.0, {'J01': -733.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 35}, {'J01': 68}, 
3260.0, {'J01': -713.0, 'top_mgr': 5}, {'J01': 35}, {'J01': 69}, 
3265.0, {'J01': -762.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 70}, 
3270.0, {'J01': -782.5999999999999, 'top_mgr': 7}, {'J01': 38}, {'J01': 72}, 
3275.0, {'J01': -821.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 71}, 
3280.0, {'J01': -847.4, 'top_mgr': 3}, {'J01': 38}, {'J01': 73}, 
3285.0, {'J01': -892.4, 'top_mgr': 0}, {'J01': 39}, {'J01': 74}, 
3290.0, {'J01': -889.0, 'top_mgr': 3}, {'J01': 39}, {'J01': 71}, 
3295.0, {'J01': -825.4, 'top_mgr': 4}, {'J01': 39}, {'J01': 69}, 
3300.0, {'J01': -851.8, 'top_mgr': 3}, {'J01': 39}, {'J01': 68}, 
3305.0, {'J01': -888.1999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3310.0, {'J01': -931.1999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 74}, 
3315.0, {'J01': -889.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -762.4000000000001, 'top_mgr': 9}, {'J01': 35}, {'J01': 61}, 
3325.0, {'J01': -782.4000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 62}, 
3330.0, {'J01': -820.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 64}, 
3335.0, {'J01': -860.4000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': -801.2000000000002, 'top_mgr': 8}, {'J01': 33}, {'J01': 61}, 
3345.0, {'J01': -667.8000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 54}, 
3350.0, {'J01': -703.8, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3355.0, {'J01': -733.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 59}, 
3360.0, {'J01': -769.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 62}, 
3365.0, {'J01': -710.6, 'top_mgr': 6}, {'J01': 30}, {'J01': 57}, 
3370.0, {'J01': -741.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 60}, 
3375.0, {'J01': -782.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3380.0, {'J01': -812.4000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': -849.1999999999999, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3390.0, {'J01': -890.1999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3395.0, {'J01': -847.2, 'top_mgr': 6}, {'J01': 37}, {'J01': 69}, 
3400.0, {'J01': -855.0, 'top_mgr': 2}, {'J01': 37}, {'J01': 67}, 
3405.0, {'J01': -888.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 70}, 
3410.0, {'J01': -922.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3415.0, {'J01': -954.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': -989.0, 'top_mgr': 0}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': -1028.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 76}, 
3430.0, {'J01': -1065.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3435.0, {'J01': -1081.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 73}, 
3440.0, {'J01': -1029.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 70}, 
3445.0, {'J01': -1055.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 72}, 
3450.0, {'J01': -1093.3999999999999, 'top_mgr': 0}, {'J01': 38}, {'J01': 77}, 
3455.0, {'J01': -1137.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3460.0, {'J01': -1184.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': -1225.0, 'top_mgr': 1}, {'J01': 38}, {'J01': 85}, 
3470.0, {'J01': -1248.0, 'top_mgr': 3}, {'J01': 38}, {'J01': 83}, 
3475.0, {'J01': -1246.2, 'top_mgr': 6}, {'J01': 38}, {'J01': 77}, 
3480.0, {'J01': -1254.6000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 78}, 
3485.0, {'J01': -1294.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3490.0, {'J01': -1330.6000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3495.0, {'J01': -1369.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3500.0, {'J01': -1409.0000000000002, 'top_mgr': 1}, {'J01': 38}, {'J01': 83}, 
3505.0, {'J01': -1449.0000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 83}, 
3510.0, {'J01': -1391.8, 'top_mgr': 7}, {'J01': 38}, {'J01': 76}, 
3515.0, {'J01': -1422.8, 'top_mgr': 0}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': -1459.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': -1489.8, 'top_mgr': 1}, {'J01': 38}, {'J01': 81}, 
3530.0, {'J01': -1523.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': -1408.0, 'top_mgr': 13}, {'J01': 34}, {'J01': 70}, 
3540.0, {'J01': -1444.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 70}, 
3545.0, {'J01': -1484.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 74}, 
3550.0, {'J01': -1477.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 79}, 
3555.0, {'J01': -1509.4, 'top_mgr': 1}, {'J01': 34}, {'J01': 79}, 
3560.0, {'J01': -1489.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 77}, 
3565.0, {'J01': -1345.0000000000002, 'top_mgr': 5}, {'J01': 37}, {'J01': 76}, 
3570.0, {'J01': -1007.0000000000002, 'top_mgr': 11}, {'J01': 35}, {'J01': 68}, 
3575.0, {'J01': -941.4000000000001, 'top_mgr': 18}, {'J01': 32}, {'J01': 55}, 
3580.0, {'J01': -643.2, 'top_mgr': 10}, {'J01': 32}, {'J01': 52}, 
3585.0, {'J01': -665.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3590.0, {'J01': -714.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3595.0, {'J01': -768.0000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 65}, 
3600.0, {'J01': -766.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 69}, 
3605.0, {'J01': -735.6, 'top_mgr': 7}, {'J01': 31}, {'J01': 62}, 
3610.0, {'J01': -734.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3615.0, {'J01': -773.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 72}, 
3620.0, {'J01': -771.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 70}, 
3625.0, {'J01': -779.6, 'top_mgr': 4}, {'J01': 40}, {'J01': 68}, 
3630.0, {'J01': -810.2, 'top_mgr': 2}, {'J01': 40}, {'J01': 71}, 
3635.0, {'J01': -794.6000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': -825.8000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3645.0, {'J01': -843.4000000000001, 'top_mgr': 5}, {'J01': 40}, {'J01': 71}, 
3650.0, {'J01': -874.6000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3655.0, {'J01': -899.4000000000001, 'top_mgr': 3}, {'J01': 40}, {'J01': 71}, 
3660.0, {'J01': -924.4000000000001, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3665.0, {'J01': -938.0000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3670.0, {'J01': -964.8000000000001, 'top_mgr': 1}, {'J01': 40}, {'J01': 75}, 
3675.0, {'J01': -988.2000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -1009.0, 'top_mgr': 2}, {'J01': 40}, {'J01': 74}, 
3685.0, {'J01': -1047.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 76}, 
3690.0, {'J01': -1081.4, 'top_mgr': 1}, {'J01': 40}, {'J01': 76}, 
3695.0, {'J01': -891.8000000000001, 'top_mgr': 11}, {'J01': 38}, {'J01': 65}, 
3700.0, {'J01': -923.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 65}, 
3705.0, {'J01': -957.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3710.0, {'J01': -983.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 67}, 
3715.0, {'J01': -979.0000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': -1013.0000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 70}, 
3725.0, {'J01': -1046.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3730.0, {'J01': -1078.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3735.0, {'J01': -998.4, 'top_mgr': 10}, {'J01': 35}, {'J01': 61}, 
3740.0, {'J01': -908.2, 'top_mgr': 5}, {'J01': 33}, {'J01': 56}, 
3745.0, {'J01': -909.0, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3750.0, {'J01': -944.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3755.0, {'J01': -979.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3760.0, {'J01': -884.4000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3765.0, {'J01': -771.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3770.0, {'J01': -805.0000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 55}, 
3775.0, {'J01': -802.6, 'top_mgr': 8}, {'J01': 28}, {'J01': 51}, 
3780.0, {'J01': -766.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 45}, 
3785.0, {'J01': -774.2000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 46}, 
3790.0, {'J01': -813.2000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 53}, 
3795.0, {'J01': -827.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 56}, 
3800.0, {'J01': -858.2000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 59}, 
3805.0, {'J01': -894.2000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3810.0, {'J01': -850.4000000000002, 'top_mgr': 3}, {'J01': 39}, {'J01': 64}, 
3815.0, {'J01': -837.2, 'top_mgr': 3}, {'J01': 39}, {'J01': 62}, 
3820.0, {'J01': -857.6000000000001, 'top_mgr': 3}, {'J01': 39}, {'J01': 63}, 
3825.0, {'J01': -888.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 66}, 
3830.0, {'J01': -917.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 67}, 
3835.0, {'J01': -936.8000000000002, 'top_mgr': 2}, {'J01': 39}, {'J01': 65}, 
3840.0, {'J01': -738.8000000000001, 'top_mgr': 8}, {'J01': 37}, {'J01': 58}, 
3845.0, {'J01': -769.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 61}, 
3850.0, {'J01': -799.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 63}, 
3855.0, {'J01': -760.4000000000001, 'top_mgr': 6}, {'J01': 35}, {'J01': 57}, 
3860.0, {'J01': -670.0000000000001, 'top_mgr': 5}, {'J01': 34}, {'J01': 52}, 
3865.0, {'J01': -698.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 55}, 
3870.0, {'J01': -693.8000000000001, 'top_mgr': 3}, {'J01': 34}, {'J01': 56}, 
3875.0, {'J01': -721.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 59}, 
3880.0, {'J01': -739.4000000000001, 'top_mgr': 2}, {'J01': 34}, {'J01': 57}, 
3885.0, {'J01': -670.6000000000001, 'top_mgr': 8}, {'J01': 36}, {'J01': 56}, 
3890.0, {'J01': -702.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 60}, 
3895.0, {'J01': -723.2000000000002, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3900.0, {'J01': -743.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3905.0, {'J01': -715.4000000000001, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
3910.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3915.0, {'J01': -734.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3920.0, {'J01': -751.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 61}, 
3925.0, {'J01': -779.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3930.0, {'J01': -809.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 63}, 
3935.0, {'J01': -841.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3940.0, {'J01': -869.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3945.0, {'J01': -776.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 61}, 
3950.0, {'J01': -538.2, 'top_mgr': 14}, {'J01': 33}, {'J01': 47}, 
3955.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 47}, 
3960.0, {'J01': -576.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 49}, 
3965.0, {'J01': -559.2, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3970.0, {'J01': -589.4000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 57}, 
3975.0, {'J01': -616.8000000000001, 'top_mgr': 1}, {'J01': 31}, {'J01': 58}, 
3980.0, {'J01': -647.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3985.0, {'J01': -587.0000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 53}, 
3990.0, {'J01': -353.80000000000007, 'top_mgr': 12}, {'J01': 27}, {'J01': 41}, 
3995.0, {'J01': -368.20000000000005, 'top_mgr': 6}, {'J01': 25}, {'J01': 39}, 
4000.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 42}, 
4005.0, {'J01': -409.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4010.0, {'J01': -425.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 45}, 
4015.0, {'J01': -446.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 42}, 
4020.0, {'J01': -380.2000000000001, 'top_mgr': 6}, {'J01': 18}, {'J01': 36}, 
4025.0, {'J01': -389.6000000000001, 'top_mgr': 12}, {'J01': 12}, {'J01': 29}, 
4030.0, {'J01': -359.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 31}, 
4035.0, {'J01': -378.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
4040.0, {'J01': -397.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -379.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -412.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -449.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4060.0, {'J01': -481.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4065.0, {'J01': -513.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4070.0, {'J01': -545.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
4075.0, {'J01': -580.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
4080.0, {'J01': -580.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
4085.0, {'J01': -303.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -307.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -317.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -342.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -393.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
4115.0, {'J01': -355.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -382.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -317.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -244.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4135.0, {'J01': -204.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4140.0, {'J01': -230.59999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': -247.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -263.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -295.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4160.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -255.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -290.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -315.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -342.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
4190.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -147.00000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -186.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -189.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -194.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -132.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4225.0, {'J01': -100.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -116.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4235.0, {'J01': -132.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -149.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -185.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
