5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -672.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -699.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -687.1999999999999, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -618.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': -637.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
2890.0, {'J01': -643.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
2895.0, {'J01': -687.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
2900.0, {'J01': -737.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 37}, 
2905.0, {'J01': -770.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -804.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -670.3999999999999, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -524.4, 'top_mgr': 6}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -503.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -505.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -422.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -447.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -478.00000000000006, 'top_mgr': 7}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -482.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -508.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -536.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2970.0, {'J01': -523.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -566.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -585.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -476.00000000000006, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
2990.0, {'J01': -509.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
2995.0, {'J01': -512.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3000.0, {'J01': -493.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -543.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -592.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -639.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -686.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3025.0, {'J01': -669.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 45}, 
3030.0, {'J01': -686.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -731.8000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': -753.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -778.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -827.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 43}, 
3055.0, {'J01': -738.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3060.0, {'J01': -742.0000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -788.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -761.8, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -666.1999999999999, 'top_mgr': 11}, {'J01': 7}, {'J01': 20}, 
3080.0, {'J01': -696.8000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3085.0, {'J01': -639.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -689.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -725.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': -773.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': -672.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -654.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3115.0, {'J01': -619.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -639.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -686.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3130.0, {'J01': -725.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3135.0, {'J01': -767.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -808.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -688.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -732.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': -781.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3160.0, {'J01': -531.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 47}, 
3165.0, {'J01': -520.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 44}, 
3170.0, {'J01': -526.8000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -409.79999999999995, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -387.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 37}, 
3185.0, {'J01': -321.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -348.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3195.0, {'J01': -356.2000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 50}, 
3205.0, {'J01': -427.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 48}, 
3210.0, {'J01': -392.80000000000007, 'top_mgr': 10}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': -409.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 34}, 
3220.0, {'J01': -437.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -486.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3230.0, {'J01': -474.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3235.0, {'J01': -510.40000000000003, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3240.0, {'J01': -558.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3245.0, {'J01': -581.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3250.0, {'J01': -625.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3255.0, {'J01': -669.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 50}, 
3260.0, {'J01': -644.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -603.8000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -585.0000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3275.0, {'J01': -563.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3280.0, {'J01': -535.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3285.0, {'J01': -566.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3290.0, {'J01': -598.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3295.0, {'J01': -430.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 40}, 
3300.0, {'J01': -434.60000000000014, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3305.0, {'J01': -435.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 30}, 
3310.0, {'J01': -354.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3315.0, {'J01': -280.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -261.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3325.0, {'J01': -249.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3330.0, {'J01': -243.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -248.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3340.0, {'J01': -267.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3345.0, {'J01': -290.00000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3350.0, {'J01': -318.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -341.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -365.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3365.0, {'J01': -351.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3370.0, {'J01': -354.79999999999995, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3375.0, {'J01': -360.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3380.0, {'J01': -395.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3385.0, {'J01': -377.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3390.0, {'J01': -425.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3395.0, {'J01': -479.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3400.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3405.0, {'J01': -514.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -524.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3415.0, {'J01': -556.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 32}, 
3420.0, {'J01': -554.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3425.0, {'J01': -563.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -539.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -580.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -560.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -332.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3455.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3460.0, {'J01': -247.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -185.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3470.0, {'J01': -213.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3475.0, {'J01': -245.99999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -270.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -313.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -228.2, 'top_mgr': 15}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -258.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3505.0, {'J01': -307.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3510.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3515.0, {'J01': -226.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3520.0, {'J01': -175.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3530.0, {'J01': -208.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3535.0, {'J01': -220.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -260.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -290.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -273.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3555.0, {'J01': -320.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3560.0, {'J01': -365.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3565.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -271.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -313.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3585.0, {'J01': -409.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -415.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -419.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -464.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': -469.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -508.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -549.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -412.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -452.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -488.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -449.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -485.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -521.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -455.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -401.2000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -393.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -433.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -461.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3680.0, {'J01': -483.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -486.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -514.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -542.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -572.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -601.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': -558.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -560.4, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3725.0, {'J01': -417.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3730.0, {'J01': -431.60000000000014, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3735.0, {'J01': -430.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -461.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -494.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -473.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': -296.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3760.0, {'J01': -323.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -343.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -315.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': -331.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3780.0, {'J01': -341.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3785.0, {'J01': -370.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -285.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -132.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -152.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -188.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -196.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -220.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3825.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 23}, 
3830.0, {'J01': -135.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -76.79999999999998, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3845.0, {'J01': -97.19999999999999, 'top_mgr': 1}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -112.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -138.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': -174.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -181.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3875.0, {'J01': -213.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3905.0, {'J01': -87.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -92.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3915.0, {'J01': -72.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3920.0, {'J01': -70.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -125.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -107.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -123.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3955.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3960.0, {'J01': -168.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3970.0, {'J01': -205.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3975.0, {'J01': -223.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -244.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -171.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -185.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -186.79999999999998, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4000.0, {'J01': -148.79999999999998, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -167.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': -183.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -206.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -215.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -208.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -168.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -174.00000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': -67.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4050.0, {'J01': -98.80000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -91.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -104.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4065.0, {'J01': -95.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -107.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -109.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -102.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -117.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -215.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -236.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -217.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -289.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4145.0, {'J01': -263.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
4150.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': -286.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4160.0, {'J01': -322.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4165.0, {'J01': -284.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
4170.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4175.0, {'J01': -240.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': -244.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -247.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': -228.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -219.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -238.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -249.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -178.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -159.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -149.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4235.0, {'J01': -109.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4240.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -102.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -112.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -102.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -129.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -92.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -80.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
