5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -279.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -316.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2875.0, {'J01': -352.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -381.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2885.0, {'J01': -423.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2890.0, {'J01': -455.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -366.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -402.2000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -447.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -489.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -530.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 48}, 
2920.0, {'J01': -577.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -627.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -637.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
2935.0, {'J01': -691.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 56}, 
2940.0, {'J01': -667.2, 'top_mgr': 7}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -713.2, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2950.0, {'J01': -624.2, 'top_mgr': 7}, {'J01': 12}, {'J01': 47}, 
2955.0, {'J01': -609.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 44}, 
2960.0, {'J01': -642.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': -679.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
2970.0, {'J01': -639.0, 'top_mgr': 10}, {'J01': 10}, {'J01': 39}, 
2975.0, {'J01': -467.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 28}, 
2980.0, {'J01': -451.99999999999994, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
2985.0, {'J01': -492.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 33}, 
2990.0, {'J01': -494.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -532.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3005.0, {'J01': -486.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3010.0, {'J01': -424.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3015.0, {'J01': -462.79999999999995, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -505.19999999999993, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3025.0, {'J01': -540.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3030.0, {'J01': -546.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3035.0, {'J01': -576.9999999999999, 'top_mgr': 1}, {'J01': 13}, {'J01': 42}, 
3040.0, {'J01': -589.9999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3045.0, {'J01': -576.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3055.0, {'J01': -654.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3060.0, {'J01': -495.0000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 35}, 
3065.0, {'J01': -463.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3070.0, {'J01': -285.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 24}, 
3075.0, {'J01': -299.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3080.0, {'J01': -331.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -378.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3090.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -460.40000000000003, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3100.0, {'J01': -473.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -493.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -532.8000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3115.0, {'J01': -458.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 41}, 
3120.0, {'J01': -491.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -501.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 40}, 
3130.0, {'J01': -408.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 31}, 
3135.0, {'J01': -366.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3140.0, {'J01': -410.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3145.0, {'J01': -401.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3150.0, {'J01': -420.00000000000006, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
3155.0, {'J01': -423.0, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3160.0, {'J01': -425.6, 'top_mgr': 8}, {'J01': 14}, {'J01': 41}, 
3165.0, {'J01': -430.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3170.0, {'J01': -408.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 43}, 
3175.0, {'J01': -434.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3180.0, {'J01': -444.99999999999994, 'top_mgr': 6}, {'J01': 16}, {'J01': 43}, 
3185.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 19}, {'J01': 44}, 
3190.0, {'J01': -443.6, 'top_mgr': 10}, {'J01': 19}, {'J01': 45}, 
3195.0, {'J01': -406.4, 'top_mgr': 9}, {'J01': 17}, {'J01': 39}, 
3200.0, {'J01': -395.4, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3205.0, {'J01': -423.2, 'top_mgr': 2}, {'J01': 15}, {'J01': 39}, 
3210.0, {'J01': -463.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3215.0, {'J01': -474.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3220.0, {'J01': -470.8, 'top_mgr': 8}, {'J01': 13}, {'J01': 41}, 
3225.0, {'J01': -425.2, 'top_mgr': 10}, {'J01': 9}, {'J01': 31}, 
3230.0, {'J01': -365.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 22}, 
3235.0, {'J01': -309.00000000000006, 'top_mgr': 8}, {'J01': 3}, {'J01': 17}, 
3240.0, {'J01': -348.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3250.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3255.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3260.0, {'J01': -511.6000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3265.0, {'J01': -511.6000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3270.0, {'J01': -556.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3275.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 45}, 
3280.0, {'J01': -447.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3285.0, {'J01': -452.40000000000003, 'top_mgr': 6}, {'J01': 10}, {'J01': 40}, 
3290.0, {'J01': -418.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -346.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -302.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3305.0, {'J01': -318.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -336.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': -386.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3320.0, {'J01': -411.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -416.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -437.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': -472.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3340.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3345.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3350.0, {'J01': -589.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3355.0, {'J01': -577.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3360.0, {'J01': -526.6, 'top_mgr': 9}, {'J01': 12}, {'J01': 37}, 
3365.0, {'J01': -549.1999999999999, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3370.0, {'J01': -569.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3380.0, {'J01': -651.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3385.0, {'J01': -592.4, 'top_mgr': 6}, {'J01': 13}, {'J01': 43}, 
3390.0, {'J01': -554.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 41}, 
3395.0, {'J01': -590.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3400.0, {'J01': -618.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3405.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 54}, 
3410.0, {'J01': -697.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3415.0, {'J01': -736.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3420.0, {'J01': -777.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 59}, 
3425.0, {'J01': -820.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 62}, 
3430.0, {'J01': -862.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
3435.0, {'J01': -902.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 64}, 
3440.0, {'J01': -873.0, 'top_mgr': 6}, {'J01': 20}, {'J01': 59}, 
3445.0, {'J01': -860.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 53}, 
3450.0, {'J01': -828.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 52}, 
3455.0, {'J01': -865.1999999999998, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3460.0, {'J01': -802.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 54}, 
3465.0, {'J01': -838.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3470.0, {'J01': -871.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 59}, 
3475.0, {'J01': -907.4000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 61}, 
3480.0, {'J01': -949.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3485.0, {'J01': -993.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 62}, 
3490.0, {'J01': -1021.8000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 55}, 
3495.0, {'J01': -1035.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 52}, 
3500.0, {'J01': -1080.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 55}, 
3505.0, {'J01': -1130.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
3510.0, {'J01': -1179.2000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 62}, 
3515.0, {'J01': -1180.0000000000002, 'top_mgr': 3}, {'J01': 19}, {'J01': 61}, 
3520.0, {'J01': -1163.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
3525.0, {'J01': -1206.2, 'top_mgr': 3}, {'J01': 22}, {'J01': 65}, 
3530.0, {'J01': -1252.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
3535.0, {'J01': -1298.2, 'top_mgr': 0}, {'J01': 22}, {'J01': 71}, 
3540.0, {'J01': -1228.0000000000002, 'top_mgr': 5}, {'J01': 23}, {'J01': 67}, 
3545.0, {'J01': -1252.4, 'top_mgr': 1}, {'J01': 24}, {'J01': 68}, 
3550.0, {'J01': -1288.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 68}, 
3555.0, {'J01': -1081.8, 'top_mgr': 12}, {'J01': 21}, {'J01': 59}, 
3560.0, {'J01': -1008.4000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 57}, 
3565.0, {'J01': -928.2, 'top_mgr': 9}, {'J01': 18}, {'J01': 48}, 
3570.0, {'J01': -891.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': -795.1999999999999, 'top_mgr': 10}, {'J01': 15}, {'J01': 38}, 
3580.0, {'J01': -631.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 35}, 
3585.0, {'J01': -452.79999999999995, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3590.0, {'J01': -416.2000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 30}, 
3595.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
3600.0, {'J01': -310.6, 'top_mgr': 15}, {'J01': 6}, {'J01': 20}, 
3605.0, {'J01': -343.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -337.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3615.0, {'J01': -369.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3620.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -332.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3630.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3635.0, {'J01': -357.4, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3640.0, {'J01': -354.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3645.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3650.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3655.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3660.0, {'J01': -446.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -485.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -473.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -490.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -523.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -530.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -484.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -374.7999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': -385.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -317.99999999999994, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -321.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -213.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3730.0, {'J01': -209.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3745.0, {'J01': -164.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3750.0, {'J01': -198.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -191.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -157.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -178.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -160.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -124.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -140.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3790.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -105.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -103.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -144.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3820.0, {'J01': -133.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -148.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -143.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': -167.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -130.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3855.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': -119.19999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -158.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -186.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -213.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3885.0, {'J01': -237.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3890.0, {'J01': -261.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3895.0, {'J01': -252.79999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -232.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3905.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -285.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': -336.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -360.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -348.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -345.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -360.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -347.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -333.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -165.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -177.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3965.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -215.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -170.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3980.0, {'J01': -185.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -110.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -116.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -122.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -154.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -90.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -108.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -103.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -101.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -118.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -134.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -155.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -111.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -133.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -160.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4090.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -128.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -114.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -102.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -56.400000000000006, 'top_mgr': 7}, {'J01': 2}, {'J01': 8}, 
4115.0, {'J01': -54.199999999999996, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4120.0, {'J01': -53.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4125.0, {'J01': -67.60000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4130.0, {'J01': -88.39999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -98.39999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -94.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4145.0, {'J01': -82.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4150.0, {'J01': -103.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -107.19999999999999, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -133.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -159.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4170.0, {'J01': -191.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -203.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -167.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -163.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4195.0, {'J01': -171.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4200.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -162.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': -171.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -186.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -192.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -211.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -223.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -155.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -124.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -71.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4275.0, {'J01': -125.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -111.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -123.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4290.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
