5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2820.0, {'J01': -1139.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 87}, 
2825.0, {'J01': -1146.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 84}, 
2830.0, {'J01': -1161.6, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2835.0, {'J01': -1203.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2840.0, {'J01': -1244.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 90}, 
2845.0, {'J01': -1279.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 89}, 
2850.0, {'J01': -1287.8, 'top_mgr': 2}, {'J01': 38}, {'J01': 87}, 
2855.0, {'J01': -1288.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 89}, 
2860.0, {'J01': -1332.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2865.0, {'J01': -1376.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2870.0, {'J01': -1420.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2875.0, {'J01': -1464.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2880.0, {'J01': -1508.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2885.0, {'J01': -1552.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2890.0, {'J01': -1596.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2895.0, {'J01': -1640.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2900.0, {'J01': -1519.9999999999998, 'top_mgr': 10}, {'J01': 36}, {'J01': 79}, 
2905.0, {'J01': -1543.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 73}, 
2910.0, {'J01': -1566.1999999999998, 'top_mgr': 1}, {'J01': 34}, {'J01': 77}, 
2915.0, {'J01': -1593.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 78}, 
2920.0, {'J01': -1423.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 80}, 
2925.0, {'J01': -1461.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 82}, 
2930.0, {'J01': -1503.4, 'top_mgr': 0}, {'J01': 37}, {'J01': 87}, 
2935.0, {'J01': -1545.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 89}, 
2940.0, {'J01': -1586.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2945.0, {'J01': -1626.4, 'top_mgr': 0}, {'J01': 38}, {'J01': 90}, 
2950.0, {'J01': -1532.0, 'top_mgr': 5}, {'J01': 38}, {'J01': 85}, 
2955.0, {'J01': -1564.4, 'top_mgr': 2}, {'J01': 38}, {'J01': 85}, 
2960.0, {'J01': -1512.6000000000004, 'top_mgr': 6}, {'J01': 37}, {'J01': 83}, 
2965.0, {'J01': -1410.3999999999999, 'top_mgr': 8}, {'J01': 37}, {'J01': 76}, 
2970.0, {'J01': -1439.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 78}, 
2975.0, {'J01': -1478.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
2980.0, {'J01': -1530.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 90}, 
2985.0, {'J01': -1566.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 91}, 
2990.0, {'J01': -1606.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 90}, 
2995.0, {'J01': -1650.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 90}, 
3000.0, {'J01': -1643.7999999999997, 'top_mgr': 4}, {'J01': 36}, {'J01': 86}, 
3005.0, {'J01': -1626.6, 'top_mgr': 4}, {'J01': 38}, {'J01': 85}, 
3010.0, {'J01': -1611.2000000000003, 'top_mgr': 4}, {'J01': 39}, {'J01': 84}, 
3015.0, {'J01': -1462.4000000000003, 'top_mgr': 5}, {'J01': 39}, {'J01': 80}, 
3020.0, {'J01': -1395.6000000000004, 'top_mgr': 9}, {'J01': 36}, {'J01': 72}, 
3025.0, {'J01': -1368.4000000000003, 'top_mgr': 8}, {'J01': 35}, {'J01': 67}, 
3030.0, {'J01': -1303.4, 'top_mgr': 11}, {'J01': 32}, {'J01': 58}, 
3035.0, {'J01': -989.2000000000002, 'top_mgr': 5}, {'J01': 31}, {'J01': 56}, 
3040.0, {'J01': -985.0000000000002, 'top_mgr': 8}, {'J01': 29}, {'J01': 49}, 
3045.0, {'J01': -781.0000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 41}, 
3050.0, {'J01': -807.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 53}, 
3055.0, {'J01': -822.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 69}, 
3060.0, {'J01': -837.2000000000002, 'top_mgr': 3}, {'J01': 26}, {'J01': 72}, 
3065.0, {'J01': -838.4000000000002, 'top_mgr': 2}, {'J01': 28}, {'J01': 78}, 
3070.0, {'J01': -798.0000000000001, 'top_mgr': 11}, {'J01': 32}, {'J01': 79}, 
3075.0, {'J01': -839.4000000000002, 'top_mgr': 2}, {'J01': 34}, {'J01': 79}, 
3080.0, {'J01': -832.6000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 77}, 
3085.0, {'J01': -850.4000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 77}, 
3090.0, {'J01': -870.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 77}, 
3095.0, {'J01': -914.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 80}, 
3100.0, {'J01': -934.0000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 80}, 
3105.0, {'J01': -934.4, 'top_mgr': 2}, {'J01': 37}, {'J01': 82}, 
3110.0, {'J01': -974.6, 'top_mgr': 1}, {'J01': 38}, {'J01': 84}, 
3115.0, {'J01': -1016.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 86}, 
3120.0, {'J01': -983.0, 'top_mgr': 4}, {'J01': 38}, {'J01': 82}, 
3125.0, {'J01': -1015.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 82}, 
3130.0, {'J01': -1053.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 84}, 
3135.0, {'J01': -1020.0, 'top_mgr': 7}, {'J01': 38}, {'J01': 77}, 
3140.0, {'J01': -841.0, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3145.0, {'J01': -883.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3150.0, {'J01': -925.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 77}, 
3155.0, {'J01': -890.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 81}, 
3160.0, {'J01': -937.8000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 88}, 
3165.0, {'J01': -966.2, 'top_mgr': 2}, {'J01': 37}, {'J01': 86}, 
3170.0, {'J01': -1006.6000000000001, 'top_mgr': 0}, {'J01': 39}, {'J01': 90}, 
3175.0, {'J01': -1011.6000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 85}, 
3180.0, {'J01': -944.4000000000001, 'top_mgr': 6}, {'J01': 40}, {'J01': 81}, 
3185.0, {'J01': -971.2, 'top_mgr': 5}, {'J01': 40}, {'J01': 83}, 
3190.0, {'J01': -1008.6000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 88}, 
3195.0, {'J01': -903.8, 'top_mgr': 12}, {'J01': 38}, {'J01': 79}, 
3200.0, {'J01': -831.8, 'top_mgr': 13}, {'J01': 36}, {'J01': 66}, 
3205.0, {'J01': -836.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 62}, 
3210.0, {'J01': -866.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 64}, 
3215.0, {'J01': -912.0000000000001, 'top_mgr': 1}, {'J01': 33}, {'J01': 74}, 
3220.0, {'J01': -954.1999999999999, 'top_mgr': 1}, {'J01': 33}, {'J01': 79}, 
3225.0, {'J01': -999.1999999999999, 'top_mgr': 0}, {'J01': 33}, {'J01': 80}, 
3230.0, {'J01': -983.4, 'top_mgr': 5}, {'J01': 33}, {'J01': 76}, 
3235.0, {'J01': -934.4, 'top_mgr': 7}, {'J01': 35}, {'J01': 73}, 
3240.0, {'J01': -783.1999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 63}, 
3245.0, {'J01': -704.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 60}, 
3250.0, {'J01': -593.4000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 50}, 
3255.0, {'J01': -562.2, 'top_mgr': 7}, {'J01': 27}, {'J01': 49}, 
3260.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 59}, 
3265.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 67}, 
3270.0, {'J01': -594.4, 'top_mgr': 11}, {'J01': 24}, {'J01': 59}, 
3275.0, {'J01': -641.2, 'top_mgr': 4}, {'J01': 28}, {'J01': 61}, 
3280.0, {'J01': -701.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 69}, 
3285.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 72}, 
3290.0, {'J01': -690.6, 'top_mgr': 8}, {'J01': 33}, {'J01': 66}, 
3295.0, {'J01': -632.4000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
3300.0, {'J01': -685.4000000000001, 'top_mgr': 0}, {'J01': 37}, {'J01': 72}, 
3305.0, {'J01': -696.6, 'top_mgr': 3}, {'J01': 38}, {'J01': 70}, 
3310.0, {'J01': -578.4000000000001, 'top_mgr': 10}, {'J01': 36}, {'J01': 60}, 
3315.0, {'J01': -580.6, 'top_mgr': 9}, {'J01': 34}, {'J01': 56}, 
3320.0, {'J01': -583.2, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3325.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3330.0, {'J01': -574.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 63}, 
3335.0, {'J01': -615.0000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3340.0, {'J01': -640.8000000000001, 'top_mgr': 1}, {'J01': 37}, {'J01': 70}, 
3345.0, {'J01': -613.8000000000001, 'top_mgr': 2}, {'J01': 38}, {'J01': 69}, 
3350.0, {'J01': -642.2, 'top_mgr': 2}, {'J01': 38}, {'J01': 70}, 
3355.0, {'J01': -678.2, 'top_mgr': 1}, {'J01': 38}, {'J01': 70}, 
3360.0, {'J01': -715.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3365.0, {'J01': -751.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3370.0, {'J01': -791.6, 'top_mgr': 0}, {'J01': 38}, {'J01': 74}, 
3375.0, {'J01': -830.8000000000001, 'top_mgr': 1}, {'J01': 38}, {'J01': 74}, 
3380.0, {'J01': -872.8000000000001, 'top_mgr': 0}, {'J01': 38}, {'J01': 76}, 
3385.0, {'J01': -916.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3390.0, {'J01': -957.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3395.0, {'J01': -998.8000000000001, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3400.0, {'J01': -1038.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3405.0, {'J01': -1079.8, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3410.0, {'J01': -1065.8000000000002, 'top_mgr': 13}, {'J01': 36}, {'J01': 70}, 
3415.0, {'J01': -1067.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3420.0, {'J01': -1111.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3425.0, {'J01': -1111.4, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3430.0, {'J01': -1152.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3435.0, {'J01': -1196.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3440.0, {'J01': -1241.8000000000002, 'top_mgr': 0}, {'J01': 39}, {'J01': 82}, 
3445.0, {'J01': -1060.2, 'top_mgr': 12}, {'J01': 36}, {'J01': 71}, 
3450.0, {'J01': -1093.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': -1139.6000000000004, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3460.0, {'J01': -1187.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3465.0, {'J01': -1234.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 82}, 
3470.0, {'J01': -1272.4000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 86}, 
3475.0, {'J01': -1325.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 91}, 
3480.0, {'J01': -1364.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 90}, 
3485.0, {'J01': -1323.4000000000003, 'top_mgr': 6}, {'J01': 40}, {'J01': 84}, 
3490.0, {'J01': -1363.8, 'top_mgr': 2}, {'J01': 40}, {'J01': 82}, 
3495.0, {'J01': -1412.7999999999997, 'top_mgr': 0}, {'J01': 40}, {'J01': 87}, 
3500.0, {'J01': -1298.1999999999998, 'top_mgr': 6}, {'J01': 40}, {'J01': 82}, 
3505.0, {'J01': -1199.1999999999998, 'top_mgr': 3}, {'J01': 40}, {'J01': 80}, 
3510.0, {'J01': -1096.0, 'top_mgr': 6}, {'J01': 40}, {'J01': 74}, 
3515.0, {'J01': -1034.2, 'top_mgr': 3}, {'J01': 40}, {'J01': 73}, 
3520.0, {'J01': -1078.2, 'top_mgr': 0}, {'J01': 40}, {'J01': 77}, 
3525.0, {'J01': -1109.3999999999999, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3530.0, {'J01': -1148.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 81}, 
3535.0, {'J01': -1186.0, 'top_mgr': 0}, {'J01': 40}, {'J01': 82}, 
3540.0, {'J01': -1222.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3545.0, {'J01': -1258.3999999999999, 'top_mgr': 1}, {'J01': 40}, {'J01': 83}, 
3550.0, {'J01': -1294.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3555.0, {'J01': -1330.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3560.0, {'J01': -1366.3999999999999, 'top_mgr': 0}, {'J01': 40}, {'J01': 83}, 
3565.0, {'J01': -1406.6, 'top_mgr': 0}, {'J01': 40}, {'J01': 85}, 
3570.0, {'J01': -1446.1999999999998, 'top_mgr': 1}, {'J01': 40}, {'J01': 85}, 
3575.0, {'J01': -1334.0000000000002, 'top_mgr': 7}, {'J01': 38}, {'J01': 78}, 
3580.0, {'J01': -1256.2000000000003, 'top_mgr': 7}, {'J01': 37}, {'J01': 71}, 
3585.0, {'J01': -1292.6000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3590.0, {'J01': -1269.8000000000004, 'top_mgr': 2}, {'J01': 37}, {'J01': 72}, 
3595.0, {'J01': -1256.8000000000004, 'top_mgr': 1}, {'J01': 37}, {'J01': 73}, 
3600.0, {'J01': -1168.6000000000004, 'top_mgr': 4}, {'J01': 37}, {'J01': 70}, 
3605.0, {'J01': -1198.6000000000004, 'top_mgr': 3}, {'J01': 38}, {'J01': 72}, 
3610.0, {'J01': -1225.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 76}, 
3615.0, {'J01': -1257.6000000000004, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3620.0, {'J01': -1286.8000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 77}, 
3625.0, {'J01': -1312.0000000000005, 'top_mgr': 4}, {'J01': 40}, {'J01': 76}, 
3630.0, {'J01': -1330.0000000000002, 'top_mgr': 3}, {'J01': 40}, {'J01': 75}, 
3635.0, {'J01': -1363.0000000000002, 'top_mgr': 5}, {'J01': 40}, {'J01': 76}, 
3640.0, {'J01': -1398.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 78}, 
3645.0, {'J01': -1437.2000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3650.0, {'J01': -1463.4000000000003, 'top_mgr': 1}, {'J01': 40}, {'J01': 80}, 
3655.0, {'J01': -1499.4000000000003, 'top_mgr': 0}, {'J01': 40}, {'J01': 80}, 
3660.0, {'J01': -1527.0000000000002, 'top_mgr': 2}, {'J01': 40}, {'J01': 78}, 
3665.0, {'J01': -1497.8000000000004, 'top_mgr': 3}, {'J01': 40}, {'J01': 76}, 
3670.0, {'J01': -1531.8000000000002, 'top_mgr': 0}, {'J01': 40}, {'J01': 78}, 
3675.0, {'J01': -1538.8000000000002, 'top_mgr': 8}, {'J01': 38}, {'J01': 71}, 
3680.0, {'J01': -1570.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 71}, 
3685.0, {'J01': -1604.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 73}, 
3690.0, {'J01': -1638.8000000000002, 'top_mgr': 0}, {'J01': 38}, {'J01': 75}, 
3695.0, {'J01': -1408.6, 'top_mgr': 11}, {'J01': 34}, {'J01': 64}, 
3700.0, {'J01': -1104.1999999999998, 'top_mgr': 9}, {'J01': 32}, {'J01': 55}, 
3705.0, {'J01': -1140.1999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3710.0, {'J01': -1129.0, 'top_mgr': 8}, {'J01': 30}, {'J01': 54}, 
3715.0, {'J01': -1074.6000000000001, 'top_mgr': 5}, {'J01': 27}, {'J01': 51}, 
3720.0, {'J01': -910.8, 'top_mgr': 12}, {'J01': 23}, {'J01': 39}, 
3725.0, {'J01': -503.6, 'top_mgr': 12}, {'J01': 22}, {'J01': 31}, 
3730.0, {'J01': -508.59999999999997, 'top_mgr': 5}, {'J01': 20}, {'J01': 32}, 
3735.0, {'J01': -542.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 40}, 
3740.0, {'J01': -576.5999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 46}, 
3745.0, {'J01': -607.5999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3750.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3755.0, {'J01': -681.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3760.0, {'J01': -715.0, 'top_mgr': 0}, {'J01': 38}, {'J01': 68}, 
3765.0, {'J01': -682.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3770.0, {'J01': -636.6, 'top_mgr': 12}, {'J01': 34}, {'J01': 50}, 
3775.0, {'J01': -604.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 47}, 
3780.0, {'J01': -635.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 50}, 
3785.0, {'J01': -669.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 56}, 
3790.0, {'J01': -639.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 53}, 
3795.0, {'J01': -629.6, 'top_mgr': 5}, {'J01': 27}, {'J01': 48}, 
3800.0, {'J01': -664.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 55}, 
3805.0, {'J01': -693.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3810.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3815.0, {'J01': -654.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 54}, 
3820.0, {'J01': -576.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 53}, 
3825.0, {'J01': -609.6, 'top_mgr': 0}, {'J01': 33}, {'J01': 58}, 
3830.0, {'J01': -506.19999999999993, 'top_mgr': 8}, {'J01': 31}, {'J01': 52}, 
3835.0, {'J01': -495.6, 'top_mgr': 4}, {'J01': 29}, {'J01': 49}, 
3840.0, {'J01': -531.6, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
3845.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3850.0, {'J01': -587.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3855.0, {'J01': -616.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 59}, 
3860.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3865.0, {'J01': -680.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3870.0, {'J01': -708.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3875.0, {'J01': -736.2, 'top_mgr': 0}, {'J01': 38}, {'J01': 67}, 
3880.0, {'J01': -743.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3885.0, {'J01': -768.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3890.0, {'J01': -734.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 55}, 
3895.0, {'J01': -763.0, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3900.0, {'J01': -794.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3905.0, {'J01': -785.2, 'top_mgr': 7}, {'J01': 29}, {'J01': 54}, 
3910.0, {'J01': -717.2000000000002, 'top_mgr': 4}, {'J01': 29}, {'J01': 50}, 
3915.0, {'J01': -558.2, 'top_mgr': 4}, {'J01': 30}, {'J01': 51}, 
3920.0, {'J01': -587.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 52}, 
3925.0, {'J01': -620.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3930.0, {'J01': -652.2, 'top_mgr': 0}, {'J01': 33}, {'J01': 61}, 
3935.0, {'J01': -682.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3940.0, {'J01': -651.6, 'top_mgr': 7}, {'J01': 35}, {'J01': 58}, 
3945.0, {'J01': -580.8000000000001, 'top_mgr': 12}, {'J01': 33}, {'J01': 49}, 
3950.0, {'J01': -485.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 46}, 
3955.0, {'J01': -453.40000000000003, 'top_mgr': 8}, {'J01': 33}, {'J01': 43}, 
3960.0, {'J01': -473.40000000000003, 'top_mgr': 6}, {'J01': 33}, {'J01': 43}, 
3965.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 34}, {'J01': 44}, 
3970.0, {'J01': -351.40000000000003, 'top_mgr': 6}, {'J01': 33}, {'J01': 47}, 
3975.0, {'J01': -355.20000000000005, 'top_mgr': 6}, {'J01': 34}, {'J01': 49}, 
3980.0, {'J01': -388.00000000000006, 'top_mgr': 1}, {'J01': 34}, {'J01': 50}, 
3985.0, {'J01': -352.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 46}, 
3990.0, {'J01': -374.40000000000003, 'top_mgr': 7}, {'J01': 30}, {'J01': 48}, 
3995.0, {'J01': -371.00000000000006, 'top_mgr': 2}, {'J01': 29}, {'J01': 50}, 
4000.0, {'J01': -410.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 53}, 
4005.0, {'J01': -416.40000000000003, 'top_mgr': 3}, {'J01': 28}, {'J01': 54}, 
4010.0, {'J01': -400.80000000000007, 'top_mgr': 2}, {'J01': 29}, {'J01': 55}, 
4015.0, {'J01': -440.00000000000006, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
4020.0, {'J01': -474.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 64}, 
4025.0, {'J01': -513.4000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 67}, 
4030.0, {'J01': -504.6000000000001, 'top_mgr': 10}, {'J01': 29}, {'J01': 61}, 
4035.0, {'J01': -440.8, 'top_mgr': 12}, {'J01': 31}, {'J01': 56}, 
4040.0, {'J01': -443.00000000000006, 'top_mgr': 10}, {'J01': 29}, {'J01': 50}, 
4045.0, {'J01': -455.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 48}, 
4050.0, {'J01': -466.8000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 50}, 
4055.0, {'J01': -486.2000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 48}, 
4060.0, {'J01': -519.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
4065.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 61}, 
4070.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 55}, 
4075.0, {'J01': -479.2000000000001, 'top_mgr': 6}, {'J01': 31}, {'J01': 58}, 
4080.0, {'J01': -479.00000000000006, 'top_mgr': 12}, {'J01': 34}, {'J01': 54}, 
4085.0, {'J01': -488.20000000000005, 'top_mgr': 7}, {'J01': 31}, {'J01': 49}, 
4090.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 30}, {'J01': 51}, 
4095.0, {'J01': -563.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 60}, 
4100.0, {'J01': -607.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
4105.0, {'J01': -602.4000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 60}, 
4110.0, {'J01': -589.0, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
4115.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 30}, {'J01': 63}, 
4120.0, {'J01': -500.2, 'top_mgr': 5}, {'J01': 30}, {'J01': 59}, 
4125.0, {'J01': -457.00000000000006, 'top_mgr': 4}, {'J01': 30}, {'J01': 62}, 
4130.0, {'J01': -396.40000000000003, 'top_mgr': 5}, {'J01': 30}, {'J01': 60}, 
4135.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
4140.0, {'J01': -360.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
4145.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 30}, {'J01': 60}, 
4150.0, {'J01': -399.2, 'top_mgr': 2}, {'J01': 30}, {'J01': 59}, 
4155.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 30}, {'J01': 60}, 
4160.0, {'J01': -401.0, 'top_mgr': 7}, {'J01': 28}, {'J01': 54}, 
4165.0, {'J01': -430.40000000000003, 'top_mgr': 2}, {'J01': 28}, {'J01': 53}, 
4170.0, {'J01': -466.40000000000003, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
4175.0, {'J01': -490.80000000000007, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
4180.0, {'J01': -470.40000000000015, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
4185.0, {'J01': -494.40000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
4190.0, {'J01': -519.6, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
4195.0, {'J01': -520.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
4200.0, {'J01': -543.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
4205.0, {'J01': -561.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 56}, 
4210.0, {'J01': -531.8000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 49}, 
4215.0, {'J01': -508.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 43}, 
4220.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
