5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -433.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
2860.0, {'J01': -477.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
2865.0, {'J01': -513.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -532.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -575.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2880.0, {'J01': -560.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -451.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -493.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': -502.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -587.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -635.9999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2915.0, {'J01': -655.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -579.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 33}, 
2925.0, {'J01': -527.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -518.8000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
2935.0, {'J01': -454.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': -399.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -427.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2950.0, {'J01': -399.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -407.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
2960.0, {'J01': -431.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -459.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2970.0, {'J01': -495.60000000000014, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -508.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 29}, 
2980.0, {'J01': -536.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': -505.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -556.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -605.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -382.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': -430.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -418.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -337.8, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3025.0, {'J01': -388.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3030.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3035.0, {'J01': -340.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3040.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -444.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -447.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -417.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -411.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3070.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 31}, 
3075.0, {'J01': -375.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3080.0, {'J01': -432.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3085.0, {'J01': -491.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3090.0, {'J01': -490.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -438.19999999999993, 'top_mgr': 12}, {'J01': 5}, {'J01': 32}, 
3100.0, {'J01': -399.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -449.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3110.0, {'J01': -419.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -446.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -493.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -503.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3135.0, {'J01': -514.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3140.0, {'J01': -559.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -612.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -586.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -489.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -429.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -443.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -442.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -486.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3180.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -549.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -480.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 50}, 
3195.0, {'J01': -498.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3200.0, {'J01': -543.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 52}, 
3205.0, {'J01': -586.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -600.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -584.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 55}, 
3220.0, {'J01': -605.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 56}, 
3225.0, {'J01': -658.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3230.0, {'J01': -678.5999999999999, 'top_mgr': 6}, {'J01': 15}, {'J01': 54}, 
3235.0, {'J01': -576.6, 'top_mgr': 12}, {'J01': 14}, {'J01': 44}, 
3240.0, {'J01': -551.8000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3245.0, {'J01': -569.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3250.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3255.0, {'J01': -592.4000000000001, 'top_mgr': 11}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -439.59999999999997, 'top_mgr': 16}, {'J01': 4}, {'J01': 28}, 
3265.0, {'J01': -424.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3270.0, {'J01': -443.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -478.3999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -486.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 34}, 
3285.0, {'J01': -454.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -447.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -485.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': -362.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -296.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -309.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -232.79999999999998, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': -220.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -336.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3340.0, {'J01': -374.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3345.0, {'J01': -409.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3355.0, {'J01': -357.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 37}, 
3360.0, {'J01': -387.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 39}, 
3365.0, {'J01': -346.79999999999995, 'top_mgr': 5}, {'J01': 12}, {'J01': 35}, 
3370.0, {'J01': -381.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3375.0, {'J01': -402.4, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3380.0, {'J01': -341.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 36}, 
3385.0, {'J01': -357.99999999999994, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3390.0, {'J01': -328.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3395.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -383.00000000000006, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3405.0, {'J01': -418.00000000000006, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': -446.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3415.0, {'J01': -488.80000000000007, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3420.0, {'J01': -536.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3425.0, {'J01': -466.40000000000003, 'top_mgr': 9}, {'J01': 11}, {'J01': 43}, 
3430.0, {'J01': -426.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3435.0, {'J01': -473.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3440.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3445.0, {'J01': -540.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3450.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3455.0, {'J01': -418.20000000000005, 'top_mgr': 11}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -429.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -456.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -483.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -545.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -582.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3490.0, {'J01': -602.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -556.8000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -500.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -525.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -564.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3515.0, {'J01': -608.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3520.0, {'J01': -570.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -478.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 26}, 
3530.0, {'J01': -506.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3535.0, {'J01': -538.8000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3540.0, {'J01': -548.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': -515.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3550.0, {'J01': -538.6000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -562.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -566.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -604.2000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -626.2000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3575.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -712.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -755.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -784.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -756.4000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -747.8000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -750.2, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -755.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -730.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -703.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -737.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -731.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -748.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3640.0, {'J01': -749.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3645.0, {'J01': -775.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': -810.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3655.0, {'J01': -570.2, 'top_mgr': 11}, {'J01': 8}, {'J01': 33}, 
3660.0, {'J01': -414.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -462.6000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -421.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -477.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': -494.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -422.2, 'top_mgr': 7}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -439.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': -471.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -372.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -404.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -323.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -300.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3730.0, {'J01': -183.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -205.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3745.0, {'J01': -266.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -265.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -299.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -300.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3770.0, {'J01': -144.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3775.0, {'J01': -120.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -181.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -185.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -218.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -164.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3805.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3820.0, {'J01': -148.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -152.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -146.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
3835.0, {'J01': -139.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': -151.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3850.0, {'J01': -104.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -170.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -179.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -170.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -179.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3890.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -186.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3900.0, {'J01': -185.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -167.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -146.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -155.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': -177.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3940.0, {'J01': -79.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3945.0, {'J01': -87.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -100.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -68.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3960.0, {'J01': -84.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3965.0, {'J01': -101.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -110.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
3985.0, {'J01': -125.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -125.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
3995.0, {'J01': -114.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': -126.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': -150.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -163.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -194.80000000000004, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -208.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -203.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': -149.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': -121.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -155.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -148.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -165.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -148.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -120.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -129.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -80.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -105.00000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -122.00000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -136.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -162.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -159.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': -191.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4135.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -195.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -213.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -215.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -239.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -259.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -280.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -300.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4175.0, {'J01': -328.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -274.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -218.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
4190.0, {'J01': -254.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4195.0, {'J01': -271.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -288.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -279.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -199.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -203.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -212.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': -234.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -213.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -229.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -248.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -282.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -298.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -293.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
