5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -401.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2875.0, {'J01': -453.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2880.0, {'J01': -506.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -479.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -525.5999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -483.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -440.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2905.0, {'J01': -477.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -456.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -461.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2920.0, {'J01': -492.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -528.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -564.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -483.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -391.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -432.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -444.2000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -426.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -459.80000000000007, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -506.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -609.1999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
2980.0, {'J01': -573.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -449.0000000000001, 'top_mgr': 13}, {'J01': 4}, {'J01': 28}, 
2990.0, {'J01': -409.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -377.59999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3000.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 21}, 
3005.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -397.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -413.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3020.0, {'J01': -454.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -552.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -530.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -501.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -509.0000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -519.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -567.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -370.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -289.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3070.0, {'J01': -287.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
3075.0, {'J01': -270.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3080.0, {'J01': -262.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -298.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -325.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -370.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -412.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 47}, 
3110.0, {'J01': -475.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -487.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3120.0, {'J01': -449.79999999999995, 'top_mgr': 8}, {'J01': 7}, {'J01': 42}, 
3125.0, {'J01': -423.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 31}, 
3130.0, {'J01': -404.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 26}, 
3135.0, {'J01': -445.5999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3140.0, {'J01': -458.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -493.19999999999993, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -487.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3155.0, {'J01': -496.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -523.1999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -524.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -475.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3185.0, {'J01': -493.0, 'top_mgr': 13}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': -499.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -550.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3200.0, {'J01': -576.9999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -486.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -450.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3215.0, {'J01': -487.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3220.0, {'J01': -507.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -499.4, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3230.0, {'J01': -498.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -350.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -407.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': -457.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -502.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -518.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
3265.0, {'J01': -415.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3270.0, {'J01': -437.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3275.0, {'J01': -388.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3280.0, {'J01': -415.6000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3285.0, {'J01': -459.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -330.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -410.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -364.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3315.0, {'J01': -321.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -350.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3325.0, {'J01': -365.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3330.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3335.0, {'J01': -417.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3340.0, {'J01': -441.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3345.0, {'J01': -389.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3350.0, {'J01': -429.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3355.0, {'J01': -432.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3360.0, {'J01': -443.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3365.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3375.0, {'J01': -270.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -310.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -347.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -428.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -415.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -349.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -370.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -421.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -447.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -446.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -377.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 13}, 
3440.0, {'J01': -393.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3445.0, {'J01': -409.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3450.0, {'J01': -434.59999999999997, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -303.0, 'top_mgr': 7}, {'J01': 3}, {'J01': 21}, 
3460.0, {'J01': -240.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -109.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -132.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -165.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -171.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3485.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -243.60000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -281.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -356.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -388.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -412.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -437.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -480.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -523.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3540.0, {'J01': -568.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -612.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3550.0, {'J01': -511.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -515.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -406.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -381.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -400.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -441.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -480.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -519.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -564.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -562.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -496.80000000000007, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -341.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3610.0, {'J01': -283.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': -309.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3620.0, {'J01': -345.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3625.0, {'J01': -394.00000000000006, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -392.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3635.0, {'J01': -378.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -327.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -361.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -331.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -326.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -305.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3675.0, {'J01': -273.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -309.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -337.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -369.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -401.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -310.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -340.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -415.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -473.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -487.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -444.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -396.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -396.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -432.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -454.59999999999997, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': -452.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -447.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 24}, 
3785.0, {'J01': -475.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': -422.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
3795.0, {'J01': -351.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3800.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3805.0, {'J01': -392.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': -367.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
3815.0, {'J01': -379.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3820.0, {'J01': -363.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -391.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3830.0, {'J01': -407.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
3835.0, {'J01': -405.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 24}, 
3840.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': -457.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': -369.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -201.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -223.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -243.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -275.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -159.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -143.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3890.0, {'J01': -139.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -147.80000000000004, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': -160.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -189.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -161.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3925.0, {'J01': -161.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3935.0, {'J01': -140.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3940.0, {'J01': -137.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 10}, 
3945.0, {'J01': -145.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3950.0, {'J01': -166.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3955.0, {'J01': -114.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -127.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -136.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -157.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -194.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3985.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -227.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -253.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -268.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4005.0, {'J01': -258.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': -213.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -239.79999999999998, 'top_mgr': 1}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -182.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -213.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -211.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -163.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4055.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': -172.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -222.79999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4075.0, {'J01': -214.39999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -203.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4085.0, {'J01': -172.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -175.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -185.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -209.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': -240.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': -224.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -139.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -149.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -139.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -129.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4155.0, {'J01': -84.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -56.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -71.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -80.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -75.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -107.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4190.0, {'J01': -138.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -164.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4200.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -120.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -117.80000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4220.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -233.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
4240.0, {'J01': -231.99999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -202.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -228.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4255.0, {'J01': -252.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -278.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -189.4, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
