5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -565.8000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
2855.0, {'J01': -571.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
2860.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2865.0, {'J01': -509.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
2870.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
2875.0, {'J01': -564.1999999999999, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2880.0, {'J01': -581.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2885.0, {'J01': -615.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
2890.0, {'J01': -626.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 41}, 
2895.0, {'J01': -571.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
2900.0, {'J01': -481.3999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
2905.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
2910.0, {'J01': -558.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -583.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 51}, 
2920.0, {'J01': -577.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
2925.0, {'J01': -562.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
2930.0, {'J01': -591.4, 'top_mgr': 3}, {'J01': 19}, {'J01': 53}, 
2935.0, {'J01': -620.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 54}, 
2940.0, {'J01': -652.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
2945.0, {'J01': -696.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 63}, 
2950.0, {'J01': -729.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 61}, 
2955.0, {'J01': -763.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 63}, 
2960.0, {'J01': -810.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 66}, 
2965.0, {'J01': -858.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 69}, 
2970.0, {'J01': -863.0000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 70}, 
2975.0, {'J01': -870.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 70}, 
2980.0, {'J01': -910.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 70}, 
2985.0, {'J01': -951.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
2990.0, {'J01': -914.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 64}, 
2995.0, {'J01': -943.4, 'top_mgr': 1}, {'J01': 28}, {'J01': 65}, 
3000.0, {'J01': -829.6, 'top_mgr': 8}, {'J01': 29}, {'J01': 60}, 
3005.0, {'J01': -817.0, 'top_mgr': 4}, {'J01': 29}, {'J01': 58}, 
3010.0, {'J01': -728.8, 'top_mgr': 11}, {'J01': 26}, {'J01': 48}, 
3015.0, {'J01': -645.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3020.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3025.0, {'J01': -727.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 60}, 
3030.0, {'J01': -765.2, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3035.0, {'J01': -769.0, 'top_mgr': 9}, {'J01': 24}, {'J01': 54}, 
3040.0, {'J01': -744.3999999999999, 'top_mgr': 7}, {'J01': 23}, {'J01': 49}, 
3045.0, {'J01': -538.4, 'top_mgr': 9}, {'J01': 21}, {'J01': 41}, 
3050.0, {'J01': -348.8, 'top_mgr': 13}, {'J01': 19}, {'J01': 32}, 
3055.0, {'J01': -327.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 28}, 
3060.0, {'J01': -334.79999999999995, 'top_mgr': 8}, {'J01': 17}, {'J01': 28}, 
3065.0, {'J01': -368.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
3070.0, {'J01': -393.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3075.0, {'J01': -398.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 46}, 
3080.0, {'J01': -389.00000000000006, 'top_mgr': 3}, {'J01': 19}, {'J01': 48}, 
3085.0, {'J01': -349.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 45}, 
3090.0, {'J01': -331.0, 'top_mgr': 1}, {'J01': 20}, {'J01': 47}, 
3095.0, {'J01': -340.0, 'top_mgr': 3}, {'J01': 20}, {'J01': 46}, 
3100.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 46}, 
3105.0, {'J01': -372.40000000000003, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3110.0, {'J01': -356.20000000000005, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3115.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3120.0, {'J01': -424.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 48}, 
3125.0, {'J01': -460.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3130.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3135.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 52}, 
3140.0, {'J01': -570.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3145.0, {'J01': -586.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 53}, 
3150.0, {'J01': -576.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 50}, 
3155.0, {'J01': -458.59999999999997, 'top_mgr': 13}, {'J01': 16}, {'J01': 39}, 
3160.0, {'J01': -420.8, 'top_mgr': 12}, {'J01': 14}, {'J01': 34}, 
3165.0, {'J01': -465.20000000000005, 'top_mgr': 0}, {'J01': 16}, {'J01': 42}, 
3170.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3175.0, {'J01': -548.0, 'top_mgr': 5}, {'J01': 21}, {'J01': 52}, 
3180.0, {'J01': -570.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 55}, 
3185.0, {'J01': -602.2, 'top_mgr': 4}, {'J01': 25}, {'J01': 56}, 
3190.0, {'J01': -634.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 54}, 
3195.0, {'J01': -636.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3200.0, {'J01': -596.8000000000001, 'top_mgr': 8}, {'J01': 26}, {'J01': 51}, 
3205.0, {'J01': -610.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3210.0, {'J01': -648.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3215.0, {'J01': -674.8, 'top_mgr': 1}, {'J01': 26}, {'J01': 53}, 
3220.0, {'J01': -628.6, 'top_mgr': 8}, {'J01': 23}, {'J01': 51}, 
3225.0, {'J01': -440.20000000000005, 'top_mgr': 11}, {'J01': 22}, {'J01': 43}, 
3230.0, {'J01': -454.20000000000005, 'top_mgr': 3}, {'J01': 21}, {'J01': 44}, 
3235.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3240.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3245.0, {'J01': -541.2, 'top_mgr': 2}, {'J01': 22}, {'J01': 50}, 
3250.0, {'J01': -583.8000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3255.0, {'J01': -614.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3260.0, {'J01': -654.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3265.0, {'J01': -642.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3270.0, {'J01': -619.0000000000001, 'top_mgr': 3}, {'J01': 26}, {'J01': 57}, 
3275.0, {'J01': -642.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3280.0, {'J01': -656.1999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3285.0, {'J01': -658.8, 'top_mgr': 3}, {'J01': 26}, {'J01': 53}, 
3290.0, {'J01': -511.2, 'top_mgr': 10}, {'J01': 23}, {'J01': 44}, 
3295.0, {'J01': -463.2, 'top_mgr': 8}, {'J01': 21}, {'J01': 39}, 
3300.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 19}, {'J01': 37}, 
3305.0, {'J01': -480.59999999999997, 'top_mgr': 0}, {'J01': 19}, {'J01': 41}, 
3310.0, {'J01': -524.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 48}, 
3315.0, {'J01': -536.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 47}, 
3320.0, {'J01': -553.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3325.0, {'J01': -501.0, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3330.0, {'J01': -390.00000000000006, 'top_mgr': 9}, {'J01': 12}, {'J01': 34}, 
3335.0, {'J01': -351.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3340.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 45}, 
3345.0, {'J01': -437.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3350.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3355.0, {'J01': -516.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 56}, 
3360.0, {'J01': -555.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3365.0, {'J01': -550.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
3370.0, {'J01': -591.4000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 57}, 
3375.0, {'J01': -632.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 61}, 
3380.0, {'J01': -619.6, 'top_mgr': 3}, {'J01': 20}, {'J01': 62}, 
3385.0, {'J01': -665.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
3390.0, {'J01': -610.0, 'top_mgr': 11}, {'J01': 21}, {'J01': 57}, 
3395.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3400.0, {'J01': -657.2, 'top_mgr': 2}, {'J01': 23}, {'J01': 62}, 
3405.0, {'J01': -704.2, 'top_mgr': 0}, {'J01': 24}, {'J01': 65}, 
3410.0, {'J01': -747.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 67}, 
3415.0, {'J01': -761.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 66}, 
3420.0, {'J01': -787.2, 'top_mgr': 4}, {'J01': 27}, {'J01': 63}, 
3425.0, {'J01': -819.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 59}, 
3430.0, {'J01': -786.4000000000001, 'top_mgr': 4}, {'J01': 26}, {'J01': 55}, 
3435.0, {'J01': -833.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 62}, 
3440.0, {'J01': -877.4000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
3445.0, {'J01': -922.4000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 71}, 
3450.0, {'J01': -864.6000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 66}, 
3455.0, {'J01': -823.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 66}, 
3460.0, {'J01': -862.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
3465.0, {'J01': -898.6000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 69}, 
3470.0, {'J01': -752.4000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 64}, 
3475.0, {'J01': -739.0000000000001, 'top_mgr': 7}, {'J01': 23}, {'J01': 57}, 
3480.0, {'J01': -774.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 57}, 
3485.0, {'J01': -740.0000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 56}, 
3490.0, {'J01': -706.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 53}, 
3495.0, {'J01': -729.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 54}, 
3500.0, {'J01': -656.0, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
3505.0, {'J01': -542.1999999999999, 'top_mgr': 14}, {'J01': 22}, {'J01': 42}, 
3510.0, {'J01': -570.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 42}, 
3515.0, {'J01': -615.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3520.0, {'J01': -668.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3525.0, {'J01': -548.2000000000003, 'top_mgr': 7}, {'J01': 18}, {'J01': 50}, 
3530.0, {'J01': -439.6, 'top_mgr': 14}, {'J01': 17}, {'J01': 43}, 
3535.0, {'J01': -360.4, 'top_mgr': 13}, {'J01': 14}, {'J01': 36}, 
3540.0, {'J01': -401.79999999999995, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3545.0, {'J01': -451.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3550.0, {'J01': -507.7999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
3555.0, {'J01': -563.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3560.0, {'J01': -606.6000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3565.0, {'J01': -654.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 58}, 
3570.0, {'J01': -630.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 57}, 
3575.0, {'J01': -664.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 56}, 
3580.0, {'J01': -710.6000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 58}, 
3585.0, {'J01': -704.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': -744.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 56}, 
3595.0, {'J01': -718.4000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3600.0, {'J01': -583.0, 'top_mgr': 10}, {'J01': 20}, {'J01': 50}, 
3605.0, {'J01': -543.8000000000001, 'top_mgr': 14}, {'J01': 15}, {'J01': 36}, 
3610.0, {'J01': -494.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3615.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3620.0, {'J01': -557.8000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 35}, 
3625.0, {'J01': -540.4000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 28}, 
3630.0, {'J01': -587.0000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -598.6000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': -592.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3645.0, {'J01': -630.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3650.0, {'J01': -670.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3655.0, {'J01': -700.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3660.0, {'J01': -715.2000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -482.2000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -427.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -463.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -449.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -458.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -487.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -518.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3715.0, {'J01': -537.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -524.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -555.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -583.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -611.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -639.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -359.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -281.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -297.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -325.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -355.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -367.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -266.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': -294.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -338.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3795.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -182.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -175.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -189.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -103.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -121.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': -51.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': -60.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -98.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': -158.20000000000002, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3850.0, {'J01': -147.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -137.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -148.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -130.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3880.0, {'J01': -148.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3885.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -126.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -124.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -147.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -152.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -134.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -132.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -125.39999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -156.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -188.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3970.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -287.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3990.0, {'J01': -273.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3995.0, {'J01': -224.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4000.0, {'J01': -238.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -228.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -146.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -126.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -142.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -154.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -155.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4040.0, {'J01': -179.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -178.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -189.20000000000002, 'top_mgr': 3}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -218.00000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -247.00000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -275.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4070.0, {'J01': -303.00000000000006, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4075.0, {'J01': -246.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4080.0, {'J01': -260.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -240.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -269.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -262.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -190.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -164.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
4110.0, {'J01': -111.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -94.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -117.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -125.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -122.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -88.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -100.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -116.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -171.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4160.0, {'J01': -182.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': -187.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -200.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4185.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -216.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': -186.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -172.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4205.0, {'J01': -198.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -225.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -251.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4220.0, {'J01': -275.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -299.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -315.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -271.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 25}, 
4245.0, {'J01': -263.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -290.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
4255.0, {'J01': -303.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -317.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -343.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -281.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -184.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
