5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -597.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -623.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -671.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
2875.0, {'J01': -707.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 49}, 
2880.0, {'J01': -663.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 45}, 
2885.0, {'J01': -694.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 45}, 
2890.0, {'J01': -735.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
2895.0, {'J01': -783.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2900.0, {'J01': -831.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 54}, 
2905.0, {'J01': -868.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 54}, 
2910.0, {'J01': -919.6000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 60}, 
2915.0, {'J01': -923.8000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 56}, 
2920.0, {'J01': -945.8000000000002, 'top_mgr': 3}, {'J01': 15}, {'J01': 57}, 
2925.0, {'J01': -982.2000000000002, 'top_mgr': 2}, {'J01': 15}, {'J01': 58}, 
2930.0, {'J01': -1031.2000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 63}, 
2935.0, {'J01': -874.2, 'top_mgr': 14}, {'J01': 14}, {'J01': 53}, 
2940.0, {'J01': -727.6000000000001, 'top_mgr': 11}, {'J01': 13}, {'J01': 42}, 
2945.0, {'J01': -706.8000000000002, 'top_mgr': 9}, {'J01': 11}, {'J01': 37}, 
2950.0, {'J01': -732.4000000000002, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
2955.0, {'J01': -737.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
2960.0, {'J01': -772.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2965.0, {'J01': -787.8000000000002, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
2970.0, {'J01': -741.4000000000001, 'top_mgr': 3}, {'J01': 15}, {'J01': 50}, 
2975.0, {'J01': -653.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
2980.0, {'J01': -676.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
2985.0, {'J01': -571.6, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
2990.0, {'J01': -577.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 41}, 
2995.0, {'J01': -391.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 39}, 
3000.0, {'J01': -389.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 29}, 
3005.0, {'J01': -418.20000000000005, 'top_mgr': 7}, {'J01': 8}, {'J01': 24}, 
3010.0, {'J01': -353.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': -408.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -469.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3025.0, {'J01': -507.19999999999993, 'top_mgr': 3}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 11}, {'J01': 45}, 
3035.0, {'J01': -591.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3040.0, {'J01': -639.1999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 49}, 
3045.0, {'J01': -689.1999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3050.0, {'J01': -626.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 50}, 
3055.0, {'J01': -608.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -556.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -569.5999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -601.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3080.0, {'J01': -653.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -677.2000000000002, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3090.0, {'J01': -725.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -778.4000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -503.6, 'top_mgr': 8}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -336.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -362.4, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3120.0, {'J01': -389.20000000000005, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3125.0, {'J01': -416.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3130.0, {'J01': -396.59999999999997, 'top_mgr': 5}, {'J01': 11}, {'J01': 39}, 
3135.0, {'J01': -423.2, 'top_mgr': 5}, {'J01': 12}, {'J01': 39}, 
3140.0, {'J01': -459.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3145.0, {'J01': -453.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3150.0, {'J01': -493.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3155.0, {'J01': -517.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 46}, 
3160.0, {'J01': -494.59999999999997, 'top_mgr': 8}, {'J01': 14}, {'J01': 42}, 
3165.0, {'J01': -509.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3170.0, {'J01': -501.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
3175.0, {'J01': -465.5999999999999, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3180.0, {'J01': -416.80000000000007, 'top_mgr': 8}, {'J01': 14}, {'J01': 39}, 
3185.0, {'J01': -446.80000000000007, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3190.0, {'J01': -445.8, 'top_mgr': 3}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3200.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3205.0, {'J01': -528.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 50}, 
3210.0, {'J01': -534.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 45}, 
3215.0, {'J01': -402.79999999999995, 'top_mgr': 9}, {'J01': 15}, {'J01': 37}, 
3220.0, {'J01': -444.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 40}, 
3225.0, {'J01': -485.99999999999994, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -534.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3235.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3240.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 48}, 
3245.0, {'J01': -559.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': -562.2000000000002, 'top_mgr': 5}, {'J01': 18}, {'J01': 52}, 
3255.0, {'J01': -563.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 51}, 
3260.0, {'J01': -518.1999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -542.5999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': -560.9999999999999, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3275.0, {'J01': -612.2, 'top_mgr': 0}, {'J01': 21}, {'J01': 56}, 
3280.0, {'J01': -638.6000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 54}, 
3285.0, {'J01': -622.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 51}, 
3290.0, {'J01': -608.0000000000001, 'top_mgr': 6}, {'J01': 19}, {'J01': 47}, 
3295.0, {'J01': -603.4000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 44}, 
3300.0, {'J01': -596.4, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3305.0, {'J01': -636.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3310.0, {'J01': -673.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 53}, 
3315.0, {'J01': -690.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3320.0, {'J01': -715.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 54}, 
3325.0, {'J01': -663.8000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 52}, 
3330.0, {'J01': -701.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 54}, 
3335.0, {'J01': -730.6, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': -737.4, 'top_mgr': 3}, {'J01': 26}, {'J01': 55}, 
3345.0, {'J01': -745.4000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 55}, 
3350.0, {'J01': -775.4000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': -785.2, 'top_mgr': 2}, {'J01': 28}, {'J01': 55}, 
3360.0, {'J01': -772.4, 'top_mgr': 5}, {'J01': 28}, {'J01': 52}, 
3365.0, {'J01': -796.6000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 55}, 
3370.0, {'J01': -834.6000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 60}, 
3375.0, {'J01': -744.8, 'top_mgr': 6}, {'J01': 27}, {'J01': 56}, 
3380.0, {'J01': -689.0000000000001, 'top_mgr': 10}, {'J01': 27}, {'J01': 47}, 
3385.0, {'J01': -722.8000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 51}, 
3390.0, {'J01': -737.2, 'top_mgr': 3}, {'J01': 27}, {'J01': 51}, 
3395.0, {'J01': -776.2, 'top_mgr': 0}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 28}, {'J01': 61}, 
3405.0, {'J01': -854.2, 'top_mgr': 0}, {'J01': 32}, {'J01': 66}, 
3410.0, {'J01': -811.2, 'top_mgr': 7}, {'J01': 32}, {'J01': 61}, 
3415.0, {'J01': -711.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3420.0, {'J01': -749.8000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 57}, 
3425.0, {'J01': -686.6, 'top_mgr': 9}, {'J01': 28}, {'J01': 49}, 
3430.0, {'J01': -618.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 47}, 
3435.0, {'J01': -459.8, 'top_mgr': 8}, {'J01': 24}, {'J01': 40}, 
3440.0, {'J01': -444.20000000000005, 'top_mgr': 6}, {'J01': 22}, {'J01': 39}, 
3445.0, {'J01': -491.20000000000005, 'top_mgr': 0}, {'J01': 22}, {'J01': 46}, 
3450.0, {'J01': -468.8, 'top_mgr': 7}, {'J01': 20}, {'J01': 42}, 
3455.0, {'J01': -392.40000000000003, 'top_mgr': 10}, {'J01': 18}, {'J01': 35}, 
3460.0, {'J01': -414.4000000000001, 'top_mgr': 4}, {'J01': 18}, {'J01': 41}, 
3465.0, {'J01': -355.00000000000006, 'top_mgr': 6}, {'J01': 18}, {'J01': 43}, 
3470.0, {'J01': -394.20000000000005, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3475.0, {'J01': -436.20000000000005, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3480.0, {'J01': -379.20000000000005, 'top_mgr': 11}, {'J01': 18}, {'J01': 43}, 
3485.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 16}, {'J01': 38}, 
3490.0, {'J01': -340.59999999999997, 'top_mgr': 8}, {'J01': 13}, {'J01': 31}, 
3495.0, {'J01': -309.59999999999997, 'top_mgr': 13}, {'J01': 10}, {'J01': 21}, 
3500.0, {'J01': -289.79999999999995, 'top_mgr': 4}, {'J01': 8}, {'J01': 20}, 
3505.0, {'J01': -330.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -374.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -404.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3520.0, {'J01': -297.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3525.0, {'J01': -334.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
3535.0, {'J01': -413.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -452.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': -487.59999999999997, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3550.0, {'J01': -513.4, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3555.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3560.0, {'J01': -518.1999999999999, 'top_mgr': 10}, {'J01': 12}, {'J01': 41}, 
3565.0, {'J01': -512.8, 'top_mgr': 5}, {'J01': 12}, {'J01': 37}, 
3570.0, {'J01': -394.2, 'top_mgr': 7}, {'J01': 10}, {'J01': 32}, 
3575.0, {'J01': -277.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 26}, 
3580.0, {'J01': -330.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3585.0, {'J01': -389.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -430.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -367.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -385.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -428.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3615.0, {'J01': -469.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3620.0, {'J01': -401.6000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -441.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': -434.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3635.0, {'J01': -437.0000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -429.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -444.2000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -480.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -504.8000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -577.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -609.4000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -500.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -476.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 32}, 
3690.0, {'J01': -510.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -402.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -414.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -451.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -419.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -467.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3740.0, {'J01': -289.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
3745.0, {'J01': -264.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -179.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -237.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -264.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -186.79999999999998, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3785.0, {'J01': -210.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -246.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -283.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -265.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -231.99999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -267.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -302.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3820.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3825.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3830.0, {'J01': -280.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': -307.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 31}, 
3840.0, {'J01': -328.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
3845.0, {'J01': -349.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -331.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -357.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -427.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 33}, 
3870.0, {'J01': -380.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -387.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3880.0, {'J01': -364.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3885.0, {'J01': -244.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -248.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': -258.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -153.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -147.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3910.0, {'J01': -78.39999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -82.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -97.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -102.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -128.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -160.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -189.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3950.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -245.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': -227.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -244.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3975.0, {'J01': -252.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -185.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -181.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3990.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -205.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4000.0, {'J01': -223.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -256.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -213.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -148.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4020.0, {'J01': -168.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -167.99999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -178.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -176.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -174.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -202.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4050.0, {'J01': -226.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -250.39999999999998, 'top_mgr': 0}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -248.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4070.0, {'J01': -103.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -116.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -130.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -130.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -169.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -201.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': -120.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -135.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4125.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -144.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
4135.0, {'J01': -114.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -88.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -67.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -81.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -114.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': -125.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -145.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -170.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -103.20000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -75.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -102.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -129.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -155.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4205.0, {'J01': -155.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -119.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -128.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -109.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -104.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -67.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -99.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -126.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -140.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
4265.0, {'J01': -173.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 21}, 
