5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1813.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -957.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -2834.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2981.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3287.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2385.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1134.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 30}, 
2050.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1759.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1535.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -647.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -753.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -925.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1006.0}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -871.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1112.5}, {'J01': 5}, {'J01': 29}, 
2125.0, {'J01': -1091.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1456.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -745.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -985.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -1357.5}, {'J01': 7}, {'J01': 28}, 
2190.0, {'J01': -695.0}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -712.0}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
2205.0, {'J01': -873.5}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -610.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -790.0}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -889.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 31}, 
2265.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1129.5}, {'J01': 6}, {'J01': 24}, 
2275.0, {'J01': -925.5}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1164.0}, {'J01': 5}, {'J01': 30}, 
2285.0, {'J01': -1247.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1579.0}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -945.0}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1090.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1286.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -1925.5}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1174.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1219.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -986.0}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -864.5}, {'J01': 8}, {'J01': 24}, 
2375.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -924.0}, {'J01': 6}, {'J01': 21}, 
2395.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -1324.0}, {'J01': 6}, {'J01': 32}, 
2405.0, {'J01': -1471.0}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -2175.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1759.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -897.0}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -809.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -874.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -971.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -967.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1580.0}, {'J01': 7}, {'J01': 26}, 
2510.0, {'J01': -1015.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -982.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1162.0}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1961.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1766.5}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -1116.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -1220.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1237.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1419.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -937.5}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -949.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1107.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1136.5}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -1220.5}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1921.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1549.5}, {'J01': 7}, {'J01': 25}, 
2670.0, {'J01': -954.0}, {'J01': 5}, {'J01': 16}, 
2675.0, {'J01': -818.5}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -981.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1070.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1809.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -2737.5}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -3105.5}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -3337.0}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -3674.5}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -4043.0}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -2396.0}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': -1821.5}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -2061.5}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2084.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2800.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -3067.5}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -3683.0}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -4213.0}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -4297.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -4528.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -4847.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3531.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -1707.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1354.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1923.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1428.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -823.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -852.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -882.5}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -736.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -758.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -942.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -1802.5}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -1971.0}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 35}, 
2965.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2962.0}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -3057.5}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -2207.0}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -2312.0}, {'J01': 5}, {'J01': 26}, 
3000.0, {'J01': -2528.0}, {'J01': 5}, {'J01': 30}, 
3005.0, {'J01': -2125.5}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -2244.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2549.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2889.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2641.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1962.5}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -2125.0}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2360.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -1934.0}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -2301.5}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -2689.0}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': -2450.5}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': -1670.0}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -1510.0}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -1619.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1731.0}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 35}, 
3095.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -2542.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -2897.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2746.5}, {'J01': 7}, {'J01': 31}, 
3115.0, {'J01': -2952.5}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -3247.5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 30}, 
3130.0, {'J01': -2082.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -2333.0}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -1029.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1235.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1410.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1676.5}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -2044.5}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -2347.5}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -2492.5}, {'J01': 9}, {'J01': 40}, 
3195.0, {'J01': -2737.0}, {'J01': 10}, {'J01': 39}, 
3200.0, {'J01': -3138.0}, {'J01': 12}, {'J01': 45}, 
3205.0, {'J01': -3352.0}, {'J01': 12}, {'J01': 41}, 
3210.0, {'J01': -3603.5}, {'J01': 12}, {'J01': 39}, 
3215.0, {'J01': -3918.0}, {'J01': 12}, {'J01': 38}, 
3220.0, {'J01': -4278.0}, {'J01': 12}, {'J01': 41}, 
3225.0, {'J01': -3906.5}, {'J01': 13}, {'J01': 37}, 
3230.0, {'J01': -2290.5}, {'J01': 9}, {'J01': 25}, 
3235.0, {'J01': -2180.0}, {'J01': 9}, {'J01': 25}, 
3240.0, {'J01': -2440.0}, {'J01': 10}, {'J01': 30}, 
3245.0, {'J01': -2564.5}, {'J01': 10}, {'J01': 32}, 
3250.0, {'J01': -2724.0}, {'J01': 12}, {'J01': 36}, 
3255.0, {'J01': -3020.5}, {'J01': 13}, {'J01': 38}, 
3260.0, {'J01': -3416.5}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': -2927.0}, {'J01': 12}, {'J01': 38}, 
3270.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1159.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -1424.0}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 30}, 
3295.0, {'J01': -1830.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -1868.5}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1447.5}, {'J01': 6}, {'J01': 27}, 
3315.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -1236.5}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -2268.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -2006.5}, {'J01': 7}, {'J01': 37}, 
3350.0, {'J01': -1334.5}, {'J01': 5}, {'J01': 25}, 
3355.0, {'J01': -1194.0}, {'J01': 5}, {'J01': 22}, 
3360.0, {'J01': -1430.5}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1400.0}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -2146.5}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1154.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1348.0}, {'J01': 4}, {'J01': 26}, 
3405.0, {'J01': -1562.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -956.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -857.5}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -884.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -788.5}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -951.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -987.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -883.0}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -907.5}, {'J01': 5}, {'J01': 23}, 
3520.0, {'J01': -1082.0}, {'J01': 5}, {'J01': 31}, 
3525.0, {'J01': -1295.0}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1859.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -1126.5}, {'J01': 5}, {'J01': 23}, 
3555.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1241.5}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -2286.0}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -2803.5}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -3160.5}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': -3041.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -3231.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3541.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2880.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -1487.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1604.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1646.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -567.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -788.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -940.0}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -950.5}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
3725.0, {'J01': -823.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -888.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -874.0}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1060.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -1106.5}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1464.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -672.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -715.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -793.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
