5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2229.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -2576.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -2368.0}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -934.5}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -1126.5}, {'J01': 4}, {'J01': 24}, 
1965.0, {'J01': -1171.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 35}, 
1980.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -2357.0}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -1908.5}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -1595.0}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': -1776.5}, {'J01': 7}, {'J01': 34}, 
2005.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 31}, 
2010.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -2786.5}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -1579.0}, {'J01': 6}, {'J01': 25}, 
2035.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1348.5}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -733.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -585.5}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -767.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -811.5}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -821.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -618.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -811.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1007.0}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -937.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1553.5}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -769.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1007.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -904.0}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -917.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -992.5}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -930.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -646.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -719.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -819.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -810.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -771.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -804.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -987.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1521.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -973.5}, {'J01': 5}, {'J01': 21}, 
2315.0, {'J01': -876.5}, {'J01': 4}, {'J01': 22}, 
2320.0, {'J01': -1059.5}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 29}, 
2350.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': -2111.5}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 28}, 
2370.0, {'J01': -2674.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2908.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3229.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2466.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -1239.0}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 21}, 
2405.0, {'J01': -1278.5}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1933.0}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 27}, 
2430.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -888.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 28}, 
2460.0, {'J01': -1710.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1299.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -802.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -906.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1017.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1390.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -834.5}, {'J01': 5}, {'J01': 19}, 
2515.0, {'J01': -858.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1061.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -977.5}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1446.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -653.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 28}, 
2570.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 24}, 
2580.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -750.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -900.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -893.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -781.5}, {'J01': 4}, {'J01': 20}, 
2635.0, {'J01': -843.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -1578.5}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -1078.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1939.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2274.5}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -3333.5}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -3652.5}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -3481.5}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3436.5}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3784.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -4158.0}, {'J01': 8}, {'J01': 38}, 
2750.0, {'J01': -2603.5}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -2012.0}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -2238.0}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': -2235.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -2279.5}, {'J01': 8}, {'J01': 27}, 
2775.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2855.5}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2330.0}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -934.0}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': -634.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -877.0}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -993.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1163.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1703.0}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -1289.5}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': -1630.0}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -1908.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -2186.0}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -1547.0}, {'J01': 5}, {'J01': 26}, 
2885.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1673.0}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -958.5}, {'J01': 4}, {'J01': 21}, 
2915.0, {'J01': -706.0}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -863.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -980.0}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': -789.0}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -813.5}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -996.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 26}, 
2970.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -1509.0}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 33}, 
2990.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 23}, 
2995.0, {'J01': -970.5}, {'J01': 5}, {'J01': 19}, 
3000.0, {'J01': -1172.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2266.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2172.0}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -1346.0}, {'J01': 4}, {'J01': 21}, 
3035.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 22}, 
3045.0, {'J01': -1390.0}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1921.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -1343.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1358.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -1556.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1711.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
3130.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1291.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -582.0}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -583.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -793.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -840.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -999.5}, {'J01': 8}, {'J01': 35}, 
3175.0, {'J01': -1297.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1694.5}, {'J01': 10}, {'J01': 47}, 
3185.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -917.0}, {'J01': 6}, {'J01': 29}, 
3195.0, {'J01': -950.5}, {'J01': 5}, {'J01': 26}, 
3200.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 34}, 
3205.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 36}, 
3210.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2211.5}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -2526.0}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -2795.5}, {'J01': 8}, {'J01': 38}, 
3235.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 38}, 
3240.0, {'J01': -3508.5}, {'J01': 8}, {'J01': 40}, 
3245.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -3584.5}, {'J01': 9}, {'J01': 35}, 
3255.0, {'J01': -3876.5}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -4297.0}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -3757.0}, {'J01': 11}, {'J01': 41}, 
3270.0, {'J01': -2166.5}, {'J01': 6}, {'J01': 29}, 
3275.0, {'J01': -1609.5}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1909.5}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -2841.0}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -2691.0}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -1301.5}, {'J01': 4}, {'J01': 23}, 
3315.0, {'J01': -1340.0}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1570.0}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -1596.5}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -2078.0}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -2438.5}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -2152.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -1479.5}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -1546.0}, {'J01': 6}, {'J01': 21}, 
3360.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 25}, 
3365.0, {'J01': -1496.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -1359.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -809.5}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -953.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1525.5}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -672.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -790.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -744.0}, {'J01': 6}, {'J01': 23}, 
3450.0, {'J01': -820.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1095.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3480.0, {'J01': -752.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -803.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -904.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -2038.0}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -2691.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -3023.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2296.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1263.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1389.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -1517.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1602.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1807.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1826.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -800.0}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -906.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -661.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -963.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1177.5}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -714.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -933.5}, {'J01': 6}, {'J01': 21}, 
3710.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -996.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -830.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -923.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -897.0}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -771.5}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': -859.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -946.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -941.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 25}, 
