5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -775.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -778.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -574.0}, {'J01': 5}, {'J01': 15}, 
3915.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -926.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -622.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -782.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -865.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -574.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 23}, 
4070.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -936.5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -786.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -795.0}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1181.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -597.5}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -704.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -828.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -863.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -924.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1060.0}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -709.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -779.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -652.5}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -633.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -871.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1261.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -534.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -795.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -540.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -678.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -857.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -557.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -760.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -621.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1096.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -677.0}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -830.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -948.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1121.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -724.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -769.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1276.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -778.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -728.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -936.5}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -493.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -931.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -452.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -638.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -970.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -408.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -466.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -546.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -844.0}, {'J01': 6}, {'J01': 17}, 
5030.0, {'J01': -414.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -548.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -874.5}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -334.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -421.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -887.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -469.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -353.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -542.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -983.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -965.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -927.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -391.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -461.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -546.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -687.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -847.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -809.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -763.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -923.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -542.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -683.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -926.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -406.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
