5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -779.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -579.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -757.0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -738.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -673.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -742.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -731.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -754.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -783.5}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -721.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1304.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -785.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -871.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -968.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -762.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -980.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -686.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -658.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -861.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -910.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1307.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -805.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -674.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -844.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -930.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -665.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -793.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1094.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -664.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -486.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -730.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -951.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -853.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -454.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -452.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -929.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1350.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -595.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -776.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -781.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -472.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -663.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4985.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 24}, 
4990.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4995.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -501.5}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -606.5}, {'J01': 7}, {'J01': 16}, 
5050.0, {'J01': -778.5}, {'J01': 8}, {'J01': 20}, 
5055.0, {'J01': -978.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -889.5}, {'J01': 7}, {'J01': 15}, 
5070.0, {'J01': -483.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -774.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -944.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -750.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -412.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -317.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -377.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -766.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -926.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.5}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -852.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -382.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -763.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -923.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -727.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
