5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -741.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -676.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -809.0}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1199.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -1524.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1993.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -838.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -820.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -978.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -747.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -803.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -596.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -843.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -714.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -682.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -852.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -884.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -931.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -776.5}, {'J01': 8}, {'J01': 26}, 
4295.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -731.0}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1026.0}, {'J01': 6}, {'J01': 24}, 
4350.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -694.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1028.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -492.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -591.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -819.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -933.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -980.5}, {'J01': 6}, {'J01': 19}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -774.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1166.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -991.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -770.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -541.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -972.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -945.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -431.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -427.0}, {'J01': 3}, {'J01': 8}, 
5085.0, {'J01': -520.5}, {'J01': 6}, {'J01': 14}, 
5090.0, {'J01': -673.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -853.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -869.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 18}, 
5145.0, {'J01': -865.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -450.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -560.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -695.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -865.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -425.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -623.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -858.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -397.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -467.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -693.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -853.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -704.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -864.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
