5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1644.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -796.0}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -894.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -1066.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -836.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -814.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -942.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -912.5}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -944.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1038.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -819.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -903.5}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -993.0}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1373.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -707.0}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -681.0}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -837.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1031.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -662.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -851.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 43}, 
2145.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -1615.0}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -1886.5}, {'J01': 5}, {'J01': 31}, 
2165.0, {'J01': -1892.0}, {'J01': 6}, {'J01': 32}, 
2170.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 24}, 
2195.0, {'J01': -1280.0}, {'J01': 5}, {'J01': 22}, 
2200.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': -1411.5}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1851.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -2555.5}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -2739.5}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': -2661.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -2629.0}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -2902.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -3253.5}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -2649.0}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -1169.5}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1415.5}, {'J01': 5}, {'J01': 27}, 
2285.0, {'J01': -1502.0}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -2176.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1579.5}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -596.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -845.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -933.5}, {'J01': 7}, {'J01': 26}, 
2330.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -2543.0}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -2586.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3124.0}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 25}, 
2390.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -1157.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1337.0}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1852.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2185.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1350.5}, {'J01': 6}, {'J01': 27}, 
2430.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -998.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1720.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -866.0}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -841.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1601.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1673.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -1221.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -1381.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1102.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -814.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -696.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -765.5}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -851.5}, {'J01': 6}, {'J01': 23}, 
2570.0, {'J01': -874.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -705.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -896.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1018.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -847.5}, {'J01': 5}, {'J01': 23}, 
2635.0, {'J01': -861.0}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -943.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1969.0}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1873.5}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -1460.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1277.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1427.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1547.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1887.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1790.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1076.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1291.5}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -938.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 26}, 
2740.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -1254.5}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -657.5}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -681.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -903.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -971.5}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1199.0}, {'J01': 5}, {'J01': 29}, 
2805.0, {'J01': -1319.5}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 41}, 
2825.0, {'J01': -2311.5}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -1804.0}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -1955.0}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -2176.5}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -2379.5}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': -2666.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2520.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -1452.5}, {'J01': 5}, {'J01': 17}, 
2875.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1525.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1520.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -872.0}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -865.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -964.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 26}, 
2935.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1500.0}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': -670.5}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
2960.0, {'J01': -797.5}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': -992.5}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1691.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -908.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -861.0}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1039.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1212.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -1913.5}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -1374.0}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1363.5}, {'J01': 5}, {'J01': 18}, 
3040.0, {'J01': -1515.0}, {'J01': 5}, {'J01': 22}, 
3045.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1903.0}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1835.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -1153.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -1323.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1580.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1811.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2116.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1837.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -1270.0}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -1255.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -1412.5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -1039.0}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -775.0}, {'J01': 8}, {'J01': 24}, 
3135.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -548.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -784.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -851.0}, {'J01': 6}, {'J01': 31}, 
3170.0, {'J01': -950.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -1636.5}, {'J01': 9}, {'J01': 44}, 
3185.0, {'J01': -1452.5}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -719.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -773.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -971.0}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 36}, 
3230.0, {'J01': -1830.5}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -1838.0}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -2117.5}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 31}, 
3250.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -2505.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2782.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2460.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1580.0}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1794.0}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1948.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1712.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -1000.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -843.0}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -857.5}, {'J01': 5}, {'J01': 19}, 
3360.0, {'J01': -1056.5}, {'J01': 5}, {'J01': 24}, 
3365.0, {'J01': -1172.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1568.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1537.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -889.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -835.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1698.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -2044.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1662.5}, {'J01': 6}, {'J01': 32}, 
3430.0, {'J01': -1213.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -1231.5}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1363.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -975.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -782.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -643.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -704.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -846.5}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -885.0}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1751.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1843.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -2046.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2342.5}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2447.0}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 25}, 
3535.0, {'J01': -2650.0}, {'J01': 8}, {'J01': 27}, 
3540.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -2032.0}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -1189.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1011.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1162.0}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1800.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1524.0}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -723.5}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -924.5}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 18}, 
3635.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1378.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1445.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1235.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -822.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -835.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -553.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -797.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -795.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -965.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -956.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -796.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -800.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -799.0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
