5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -672.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -738.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1171.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -628.5}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -831.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -810.5}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -622.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -826.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -912.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -773.5}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -674.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -878.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -483.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -719.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -921.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -471.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -555.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -457.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -778.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1031.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -749.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -857.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -584.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -750.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -603.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -750.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -832.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -946.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -673.0}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -765.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -745.5}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -646.0}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1034.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -749.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -787.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -852.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -537.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4920.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4925.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -953.5}, {'J01': 6}, {'J01': 16}, 
4950.0, {'J01': -436.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -401.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -499.5}, {'J01': 3}, {'J01': 13}, 
4965.0, {'J01': -582.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1047.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -548.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -526.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -416.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -428.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -968.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
5140.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -532.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
5160.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -565.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -991.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -972.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -421.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -422.5}, {'J01': 3}, {'J01': 11}, 
5205.0, {'J01': -545.5}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -723.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -933.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -937.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -376.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -533.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -628.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -776.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -951.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -831.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -478.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -397.5}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -413.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -486.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -726.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -836.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -464.0}, {'J01': 5}, {'J01': 10}, 
5370.0, {'J01': -585.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -745.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -905.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -824.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -383.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -453.5}, {'J01': 4}, {'J01': 7}, 
