5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1392.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -897.5}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -862.5}, {'J01': 5}, {'J01': 22}, 
1960.0, {'J01': -992.0}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1668.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -911.0}, {'J01': 5}, {'J01': 19}, 
1995.0, {'J01': -789.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -978.0}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1165.0}, {'J01': 6}, {'J01': 27}, 
2010.0, {'J01': -1160.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 25}, 
2020.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 28}, 
2025.0, {'J01': -1796.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 22}, 
2035.0, {'J01': -955.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1163.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1514.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 25}, 
2070.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -926.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -971.0}, {'J01': 7}, {'J01': 26}, 
2090.0, {'J01': -968.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1121.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -609.0}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -888.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -981.0}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -707.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -682.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -861.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -736.5}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1589.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -910.0}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -842.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1032.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1099.0}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -722.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -874.5}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -788.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -720.0}, {'J01': 5}, {'J01': 20}, 
2275.0, {'J01': -739.5}, {'J01': 4}, {'J01': 21}, 
2280.0, {'J01': -961.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -961.0}, {'J01': 7}, {'J01': 26}, 
2290.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 31}, 
2320.0, {'J01': -2478.0}, {'J01': 8}, {'J01': 34}, 
2325.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -3021.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -3339.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2941.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1680.5}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -1684.5}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1894.0}, {'J01': 5}, {'J01': 25}, 
2365.0, {'J01': -1973.5}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -2033.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -2246.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -2557.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1641.5}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -689.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -723.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -852.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -926.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1315.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -724.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -693.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -823.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -949.0}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -754.0}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -781.5}, {'J01': 6}, {'J01': 26}, 
2490.0, {'J01': -841.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1320.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -744.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -928.0}, {'J01': 4}, {'J01': 25}, 
2525.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1589.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -944.0}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -953.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1051.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1180.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 20}, 
2600.0, {'J01': -1456.5}, {'J01': 5}, {'J01': 26}, 
2605.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -2236.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -2001.0}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -1442.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -1463.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1645.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1763.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 28}, 
2655.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 32}, 
2665.0, {'J01': -1579.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -995.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -1104.5}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 27}, 
2690.0, {'J01': -867.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1063.5}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -931.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 29}, 
2750.0, {'J01': -859.5}, {'J01': 5}, {'J01': 20}, 
2755.0, {'J01': -904.5}, {'J01': 5}, {'J01': 19}, 
2760.0, {'J01': -986.5}, {'J01': 5}, {'J01': 21}, 
2765.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1832.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -931.0}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -992.0}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 28}, 
2810.0, {'J01': -967.5}, {'J01': 8}, {'J01': 26}, 
2815.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 34}, 
2830.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -2125.0}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -2460.5}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -2649.5}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -2613.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2803.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -3124.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -3473.0}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2986.0}, {'J01': 7}, {'J01': 31}, 
2875.0, {'J01': -3255.0}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -3478.0}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -3615.0}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -3718.5}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -4022.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -4374.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -4379.5}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -4424.5}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -4695.0}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -5070.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -5342.5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -5499.5}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -5792.0}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -6197.5}, {'J01': 9}, {'J01': 42}, 
2945.0, {'J01': -4173.0}, {'J01': 7}, {'J01': 34}, 
2950.0, {'J01': -2739.5}, {'J01': 9}, {'J01': 27}, 
2955.0, {'J01': -2029.5}, {'J01': 6}, {'J01': 24}, 
2960.0, {'J01': -2106.0}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -2164.5}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -2391.0}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2720.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3126.5}, {'J01': 9}, {'J01': 46}, 
2985.0, {'J01': -3314.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -3476.5}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2725.0}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': -3003.0}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -3181.5}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -3548.5}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -3923.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -4331.0}, {'J01': 9}, {'J01': 42}, 
3030.0, {'J01': -2601.5}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -2239.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -2486.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -2645.0}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -2204.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 33}, 
3070.0, {'J01': -1442.0}, {'J01': 6}, {'J01': 24}, 
3075.0, {'J01': -1181.5}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1414.0}, {'J01': 6}, {'J01': 27}, 
3085.0, {'J01': -1441.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1631.0}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -2263.0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -769.5}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -803.0}, {'J01': 4}, {'J01': 17}, 
3120.0, {'J01': -982.5}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1746.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1109.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1317.5}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -1464.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1583.0}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -2019.0}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 40}, 
3190.0, {'J01': -861.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -745.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -965.0}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 31}, 
3210.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 32}, 
3215.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1749.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1629.5}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 20}, 
3235.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -1249.0}, {'J01': 5}, {'J01': 25}, 
3245.0, {'J01': -1269.5}, {'J01': 7}, {'J01': 27}, 
3250.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 29}, 
3255.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 31}, 
3260.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -828.0}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': -822.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -953.5}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -935.5}, {'J01': 7}, {'J01': 23}, 
3290.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3295.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -675.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -865.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -925.0}, {'J01': 7}, {'J01': 26}, 
3330.0, {'J01': -886.0}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -650.0}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -836.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1327.5}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -763.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -804.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -985.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -829.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 36}, 
3425.0, {'J01': -1396.0}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -768.0}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -894.5}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2148.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2306.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -2589.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': -2949.5}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -3276.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -3567.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -3068.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1747.0}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1413.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -1627.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1759.5}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -2383.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2529.5}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -1334.0}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -955.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1158.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1328.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1905.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1693.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -1153.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -1260.5}, {'J01': 5}, {'J01': 19}, 
3600.0, {'J01': -1459.0}, {'J01': 5}, {'J01': 23}, 
3605.0, {'J01': -1639.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 24}, 
3615.0, {'J01': -1645.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1934.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 29}, 
3630.0, {'J01': -1200.0}, {'J01': 6}, {'J01': 23}, 
3635.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 20}, 
3640.0, {'J01': -1155.0}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1325.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1485.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1988.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2033.0}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -1666.5}, {'J01': 6}, {'J01': 20}, 
3680.0, {'J01': -1874.5}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -1718.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1993.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -2240.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -827.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -849.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -927.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -664.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -773.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -773.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -761.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1581.0}, {'J01': 8}, {'J01': 28}, 
