5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
1935.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1621.0}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -905.0}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': -1037.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1605.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -690.0}, {'J01': 4}, {'J01': 16}, 
2000.0, {'J01': -865.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -822.5}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -826.5}, {'J01': 8}, {'J01': 24}, 
2015.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -1737.5}, {'J01': 8}, {'J01': 32}, 
2035.0, {'J01': -2010.5}, {'J01': 8}, {'J01': 33}, 
2040.0, {'J01': -2256.5}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2512.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -2711.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -2977.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -2457.0}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -1481.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -1361.5}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -1575.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1621.0}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -1626.5}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -2181.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1831.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 21}, 
2115.0, {'J01': -711.0}, {'J01': 4}, {'J01': 20}, 
2120.0, {'J01': -927.5}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1723.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -761.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -925.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -962.5}, {'J01': 5}, {'J01': 22}, 
2195.0, {'J01': -944.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -1092.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1196.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 30}, 
2225.0, {'J01': -1374.5}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
2250.0, {'J01': -870.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -711.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -747.5}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -1867.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1616.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1205.5}, {'J01': 5}, {'J01': 23}, 
2325.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -1527.0}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -1418.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1639.5}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': -814.0}, {'J01': 4}, {'J01': 14}, 
2395.0, {'J01': -823.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -992.5}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1272.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -562.5}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -559.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -726.0}, {'J01': 4}, {'J01': 20}, 
2445.0, {'J01': -746.5}, {'J01': 6}, {'J01': 24}, 
2450.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
2455.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -662.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -734.5}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -900.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -917.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -1335.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -682.5}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -885.5}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1564.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': -955.5}, {'J01': 4}, {'J01': 20}, 
2560.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': -1232.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1196.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': -1476.0}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': -938.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -776.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -895.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1099.5}, {'J01': 6}, {'J01': 30}, 
2610.0, {'J01': -1028.0}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1507.5}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -686.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -777.5}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -942.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -959.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -724.0}, {'J01': 4}, {'J01': 18}, 
2675.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
2680.0, {'J01': -893.5}, {'J01': 4}, {'J01': 21}, 
2685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
2690.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -915.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -1969.5}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -2220.5}, {'J01': 8}, {'J01': 28}, 
2760.0, {'J01': -2459.0}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -2664.5}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2969.0}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -3302.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -2406.5}, {'J01': 7}, {'J01': 22}, 
2795.0, {'J01': -2572.5}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -2785.5}, {'J01': 8}, {'J01': 31}, 
2810.0, {'J01': -2859.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -3155.5}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -3484.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1462.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -1651.5}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2619.0}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -2758.0}, {'J01': 8}, {'J01': 30}, 
2875.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -3292.0}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -3169.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3387.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3703.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -4066.0}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -2425.5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -1790.5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -2039.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -2098.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -2289.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2511.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2798.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2861.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1839.0}, {'J01': 6}, {'J01': 25}, 
2955.0, {'J01': -1461.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1609.5}, {'J01': 5}, {'J01': 25}, 
2965.0, {'J01': -1774.0}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2068.5}, {'J01': 8}, {'J01': 29}, 
2980.0, {'J01': -2370.5}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2631.5}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1435.0}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -1606.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -1778.5}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -2065.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2382.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2719.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1779.5}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1632.5}, {'J01': 4}, {'J01': 19}, 
3040.0, {'J01': -1833.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1545.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1890.5}, {'J01': 8}, {'J01': 33}, 
3065.0, {'J01': -1643.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -978.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -879.5}, {'J01': 5}, {'J01': 22}, 
3090.0, {'J01': -881.0}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -775.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -742.5}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -966.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1494.0}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -954.0}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1244.5}, {'J01': 5}, {'J01': 30}, 
3165.0, {'J01': -1211.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1295.5}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1656.5}, {'J01': 9}, {'J01': 37}, 
3180.0, {'J01': -2051.0}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -1636.5}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -797.0}, {'J01': 4}, {'J01': 23}, 
3195.0, {'J01': -634.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -847.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1002.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1315.0}, {'J01': 6}, {'J01': 29}, 
3230.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
3235.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -991.0}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 33}, 
3255.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1580.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1069.5}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -962.5}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -1101.5}, {'J01': 5}, {'J01': 25}, 
3285.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -1803.0}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': -2147.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1832.0}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -1363.5}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -1333.5}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1363.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -858.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 24}, 
3350.0, {'J01': -562.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -814.0}, {'J01': 4}, {'J01': 20}, 
3365.0, {'J01': -908.0}, {'J01': 7}, {'J01': 25}, 
3370.0, {'J01': -998.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -830.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -965.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1455.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -812.0}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -847.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1035.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -994.5}, {'J01': 7}, {'J01': 27}, 
3450.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -2068.0}, {'J01': 8}, {'J01': 34}, 
3475.0, {'J01': -2323.0}, {'J01': 8}, {'J01': 33}, 
3480.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2658.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -2867.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3163.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -2840.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -1571.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -1356.5}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1512.5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -1633.0}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1922.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2221.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2432.5}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -2998.5}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -3212.5}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -3410.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -3708.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -3064.5}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -1895.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -1411.0}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1594.5}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1729.5}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1878.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -678.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -934.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -705.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -648.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -756.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -897.0}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -624.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -807.5}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -608.5}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -737.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': -996.5}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 31}, 
3825.0, {'J01': -1233.5}, {'J01': 7}, {'J01': 28}, 
