5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1495.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -733.0}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -814.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -975.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -941.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 31}, 
1990.0, {'J01': -680.5}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -810.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -985.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2092.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2440.5}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -2747.5}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -2980.5}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2826.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3099.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3409.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -3442.0}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -4113.0}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': -4285.5}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': -4400.0}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': -4617.5}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -4949.0}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -4115.0}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -2596.0}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': -2131.0}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -2264.0}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': -2438.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -2450.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -2704.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -3050.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -2458.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -607.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
2160.0, {'J01': -715.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -944.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -985.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1483.0}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -791.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -904.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1084.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1363.0}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -1482.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -1821.5}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -2188.0}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -2195.5}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -1620.0}, {'J01': 6}, {'J01': 24}, 
2235.0, {'J01': -1602.0}, {'J01': 6}, {'J01': 26}, 
2240.0, {'J01': -1872.0}, {'J01': 6}, {'J01': 30}, 
2245.0, {'J01': -1281.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -2129.5}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -1836.5}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -2087.5}, {'J01': 7}, {'J01': 35}, 
2290.0, {'J01': -2392.5}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -2701.5}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -2524.5}, {'J01': 7}, {'J01': 33}, 
2310.0, {'J01': -1481.0}, {'J01': 4}, {'J01': 23}, 
2315.0, {'J01': -1254.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1464.0}, {'J01': 6}, {'J01': 25}, 
2325.0, {'J01': -1602.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1768.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -1342.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1127.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1190.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -693.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -799.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -984.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -644.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -969.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1203.0}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': -714.5}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -905.5}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -982.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1513.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -1237.5}, {'J01': 7}, {'J01': 24}, 
2515.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 24}, 
2520.0, {'J01': -1434.5}, {'J01': 7}, {'J01': 30}, 
2525.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1994.0}, {'J01': 9}, {'J01': 38}, 
2540.0, {'J01': -2388.5}, {'J01': 10}, {'J01': 43}, 
2545.0, {'J01': -2069.0}, {'J01': 9}, {'J01': 35}, 
2550.0, {'J01': -1082.0}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -815.0}, {'J01': 4}, {'J01': 15}, 
2560.0, {'J01': -975.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1056.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -605.5}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -723.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -823.0}, {'J01': 6}, {'J01': 25}, 
2610.0, {'J01': -845.5}, {'J01': 8}, {'J01': 27}, 
2615.0, {'J01': -1028.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -617.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -757.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -741.0}, {'J01': 6}, {'J01': 23}, 
2650.0, {'J01': -805.0}, {'J01': 8}, {'J01': 24}, 
2655.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -629.5}, {'J01': 5}, {'J01': 18}, 
2675.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -813.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -998.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
2705.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 23}, 
2710.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -776.0}, {'J01': 8}, {'J01': 24}, 
2735.0, {'J01': -1022.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -998.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -581.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -718.0}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -811.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -849.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -780.5}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -898.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -960.0}, {'J01': 6}, {'J01': 32}, 
2810.0, {'J01': -980.5}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1924.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -1381.5}, {'J01': 6}, {'J01': 29}, 
2835.0, {'J01': -1076.0}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1341.0}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': -1386.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1761.0}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -2101.5}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2471.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -1811.5}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -1568.5}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': -1808.5}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -1539.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -1424.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -2378.5}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -1458.5}, {'J01': 6}, {'J01': 31}, 
2915.0, {'J01': -1208.0}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -1466.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -1724.5}, {'J01': 6}, {'J01': 35}, 
2930.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2377.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2535.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2021.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1580.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1753.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2018.5}, {'J01': 7}, {'J01': 34}, 
2970.0, {'J01': -2348.0}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': -2487.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -2862.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2119.0}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -1965.0}, {'J01': 5}, {'J01': 25}, 
3000.0, {'J01': -2139.5}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -2299.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -3138.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -3533.5}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -3934.5}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -3448.5}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3783.5}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -3586.0}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -3331.0}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -3418.0}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -3747.5}, {'J01': 8}, {'J01': 36}, 
3065.0, {'J01': -2927.5}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 15}, 
3075.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -1331.0}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1648.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1036.0}, {'J01': 6}, {'J01': 25}, 
3110.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
3120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -743.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -814.0}, {'J01': 8}, {'J01': 26}, 
3135.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -642.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -852.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -929.0}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -1477.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -707.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -633.0}, {'J01': 4}, {'J01': 18}, 
3200.0, {'J01': -826.5}, {'J01': 4}, {'J01': 25}, 
3205.0, {'J01': -893.5}, {'J01': 6}, {'J01': 26}, 
3210.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 34}, 
3225.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -823.5}, {'J01': 5}, {'J01': 20}, 
3235.0, {'J01': -911.5}, {'J01': 5}, {'J01': 21}, 
3240.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 24}, 
3245.0, {'J01': -1146.5}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -1912.5}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -1615.0}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': -1168.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1198.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1396.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': -910.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3315.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -918.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -960.5}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -585.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -806.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -944.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 27}, 
3380.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -531.0}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -746.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -801.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -839.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1269.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -612.0}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -644.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -841.0}, {'J01': 4}, {'J01': 24}, 
3445.0, {'J01': -870.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -966.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 33}, 
3460.0, {'J01': -1536.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1773.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2153.0}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2356.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2501.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2638.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2849.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3126.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -3437.0}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -2786.0}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -2314.5}, {'J01': 6}, {'J01': 22}, 
3520.0, {'J01': -2546.0}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -2604.0}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -2685.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2954.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3258.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2599.5}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -1187.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1070.0}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1240.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 23}, 
3575.0, {'J01': -1529.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -640.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -618.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -808.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -988.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -1594.5}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -845.5}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -810.0}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -985.5}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1359.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1649.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -841.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -824.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -927.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
3690.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -977.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -591.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -955.5}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
