5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -817.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -926.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -989.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -1648.5}, {'J01': 7}, {'J01': 31}, 
1995.0, {'J01': -1497.5}, {'J01': 6}, {'J01': 28}, 
2000.0, {'J01': -1697.0}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -1780.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1850.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2451.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1019.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -902.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -1098.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2122.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1293.0}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': -1041.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1220.0}, {'J01': 5}, {'J01': 27}, 
2085.0, {'J01': -1432.5}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -1501.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -559.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -730.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -905.5}, {'J01': 6}, {'J01': 28}, 
2130.0, {'J01': -850.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -842.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -846.5}, {'J01': 7}, {'J01': 25}, 
2170.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 27}, 
2175.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
2180.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1592.0}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 23}, 
2195.0, {'J01': -948.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1900.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1111.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 23}, 
2250.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1631.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1371.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -789.5}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -769.5}, {'J01': 5}, {'J01': 20}, 
2280.0, {'J01': -925.0}, {'J01': 5}, {'J01': 25}, 
2285.0, {'J01': -1042.5}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1290.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -638.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -887.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1791.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1641.0}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -1573.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1831.0}, {'J01': 6}, {'J01': 29}, 
2365.0, {'J01': -1878.0}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2168.0}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -2140.5}, {'J01': 7}, {'J01': 35}, 
2390.0, {'J01': -1234.0}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1140.0}, {'J01': 4}, {'J01': 22}, 
2400.0, {'J01': -1287.5}, {'J01': 4}, {'J01': 27}, 
2405.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 33}, 
2410.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1947.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2305.5}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -1634.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -832.5}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -806.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -988.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1427.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1539.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -885.5}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -936.0}, {'J01': 5}, {'J01': 20}, 
2480.0, {'J01': -1146.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1123.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1837.5}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -2020.0}, {'J01': 8}, {'J01': 31}, 
2510.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 33}, 
2520.0, {'J01': -2819.5}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -3018.5}, {'J01': 8}, {'J01': 40}, 
2530.0, {'J01': -3109.5}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': -3380.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -3752.0}, {'J01': 10}, {'J01': 44}, 
2545.0, {'J01': -3534.5}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -2704.5}, {'J01': 10}, {'J01': 31}, 
2555.0, {'J01': -2586.0}, {'J01': 9}, {'J01': 29}, 
2560.0, {'J01': -2835.0}, {'J01': 9}, {'J01': 33}, 
2565.0, {'J01': -2973.5}, {'J01': 9}, {'J01': 33}, 
2570.0, {'J01': -3132.5}, {'J01': 10}, {'J01': 35}, 
2575.0, {'J01': -3387.5}, {'J01': 11}, {'J01': 38}, 
2580.0, {'J01': -3785.0}, {'J01': 12}, {'J01': 45}, 
2585.0, {'J01': -2828.0}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 24}, 
2595.0, {'J01': -1130.0}, {'J01': 5}, {'J01': 22}, 
2600.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1347.5}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -1990.5}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -1233.5}, {'J01': 5}, {'J01': 25}, 
2640.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -2235.5}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -2224.0}, {'J01': 9}, {'J01': 36}, 
2670.0, {'J01': -1298.0}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': -953.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1174.0}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
2715.0, {'J01': -638.0}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
2725.0, {'J01': -827.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -771.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -829.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -998.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -954.0}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -895.5}, {'J01': 8}, {'J01': 25}, 
2775.0, {'J01': -1156.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -591.5}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -762.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -864.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -847.5}, {'J01': 8}, {'J01': 28}, 
2815.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -1036.5}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': -849.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
2855.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 26}, 
2860.0, {'J01': -1645.5}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -649.0}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
2890.0, {'J01': -860.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -789.5}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': -780.5}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -898.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1079.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1568.5}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -1943.0}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1888.0}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1767.5}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -1936.0}, {'J01': 6}, {'J01': 32}, 
2965.0, {'J01': -2122.5}, {'J01': 6}, {'J01': 32}, 
2970.0, {'J01': -2401.0}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -2712.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3113.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2855.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2112.0}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': -2024.5}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': -2228.5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -2407.5}, {'J01': 6}, {'J01': 34}, 
3010.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2074.5}, {'J01': 8}, {'J01': 34}, 
3020.0, {'J01': -2435.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2252.0}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1682.0}, {'J01': 5}, {'J01': 25}, 
3035.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 24}, 
3040.0, {'J01': -1995.5}, {'J01': 5}, {'J01': 28}, 
3045.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -806.0}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -903.5}, {'J01': 4}, {'J01': 25}, 
3085.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -1547.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -854.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1581.0}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -936.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1086.5}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 32}, 
3175.0, {'J01': -1481.0}, {'J01': 8}, {'J01': 35}, 
3180.0, {'J01': -1856.0}, {'J01': 9}, {'J01': 43}, 
3185.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -864.0}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -836.0}, {'J01': 5}, {'J01': 19}, 
3200.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 26}, 
3205.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
3220.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 33}, 
3225.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -882.5}, {'J01': 5}, {'J01': 18}, 
3235.0, {'J01': -890.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 22}, 
3245.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1784.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1689.0}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -1311.0}, {'J01': 5}, {'J01': 24}, 
3275.0, {'J01': -1246.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1464.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1586.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -549.0}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -562.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -746.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -870.5}, {'J01': 6}, {'J01': 28}, 
3330.0, {'J01': -849.5}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1200.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -551.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -586.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -766.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -864.5}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -893.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 32}, 
3410.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 35}, 
3415.0, {'J01': -1615.0}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1304.0}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -1281.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1703.5}, {'J01': 7}, {'J01': 32}, 
3450.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 33}, 
3455.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1872.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -889.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -814.0}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -837.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -997.0}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -569.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -730.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -817.5}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -870.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1044.5}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': -918.5}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1819.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1720.5}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -1050.0}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1241.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -1104.5}, {'J01': 8}, {'J01': 23}, 
3615.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -1622.0}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -738.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -653.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -960.0}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1039.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -846.5}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1329.5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -672.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -856.5}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -865.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1095.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -804.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -807.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -789.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -786.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 25}, 
