5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -885.5}, {'J01': 5}, {'J01': 17}, 
1955.0, {'J01': -962.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1153.5}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -1159.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1862.5}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -2127.0}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -2343.0}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': -2686.0}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': -2801.0}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -2891.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -3122.5}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': -1402.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -1226.5}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 31}, 
2055.0, {'J01': -1583.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -712.5}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -966.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -1498.0}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': -1333.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1608.0}, {'J01': 5}, {'J01': 32}, 
2125.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1476.0}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -2067.0}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -3015.0}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -3740.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -3143.0}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1588.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -1271.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1415.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -2041.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -609.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -634.5}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -927.0}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -1044.5}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -847.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -869.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -835.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1108.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -987.5}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -828.0}, {'J01': 5}, {'J01': 22}, 
2320.0, {'J01': -1065.0}, {'J01': 5}, {'J01': 27}, 
2325.0, {'J01': -1276.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1042.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -878.0}, {'J01': 4}, {'J01': 17}, 
2360.0, {'J01': -1061.5}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -1108.0}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -817.0}, {'J01': 5}, {'J01': 19}, 
2395.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': -983.0}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1695.0}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -842.0}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -928.5}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -1045.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 30}, 
2455.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1968.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1542.0}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -768.5}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -803.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -980.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -884.5}, {'J01': 6}, {'J01': 23}, 
2490.0, {'J01': -997.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1499.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -978.5}, {'J01': 5}, {'J01': 20}, 
2515.0, {'J01': -1077.0}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1488.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -764.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -926.5}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -926.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -949.5}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1149.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -879.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -830.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -595.5}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -866.0}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 30}, 
2655.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -941.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -844.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -994.5}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -1187.5}, {'J01': 6}, {'J01': 28}, 
2690.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1824.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2084.0}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': -1939.0}, {'J01': 7}, {'J01': 27}, 
2715.0, {'J01': -2175.0}, {'J01': 7}, {'J01': 27}, 
2720.0, {'J01': -2454.5}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 29}, 
2730.0, {'J01': -2442.0}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -2706.0}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -3313.0}, {'J01': 8}, {'J01': 32}, 
2750.0, {'J01': -3633.0}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -3953.0}, {'J01': 8}, {'J01': 32}, 
2760.0, {'J01': -4280.0}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -4187.5}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -4111.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -4405.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -4735.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -4083.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -3215.5}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -3496.0}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -3815.0}, {'J01': 6}, {'J01': 39}, 
2805.0, {'J01': -4036.5}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -4167.5}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -4480.0}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -4850.0}, {'J01': 8}, {'J01': 43}, 
2825.0, {'J01': -3794.0}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -1688.0}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -994.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -1233.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1433.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -2019.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -892.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -974.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1138.0}, {'J01': 4}, {'J01': 18}, 
2885.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -602.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -652.5}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -826.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -936.5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -985.5}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -1535.0}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -1658.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -2337.5}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -2536.0}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2944.0}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -3353.5}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -2963.5}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -2056.0}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -1712.5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -1818.0}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -1851.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2013.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2366.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -2772.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -3202.0}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 44}, 
3035.0, {'J01': -3958.5}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -4386.5}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': -4696.0}, {'J01': 8}, {'J01': 43}, 
3050.0, {'J01': -4155.5}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -4340.0}, {'J01': 8}, {'J01': 37}, 
3060.0, {'J01': -4724.5}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -5149.5}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -5588.0}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -4610.5}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -4939.0}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': -4889.0}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -5028.5}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -5310.5}, {'J01': 8}, {'J01': 38}, 
3100.0, {'J01': -5662.0}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -4733.0}, {'J01': 8}, {'J01': 37}, 
3110.0, {'J01': -2188.0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -1740.0}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -1972.0}, {'J01': 4}, {'J01': 27}, 
3125.0, {'J01': -2119.0}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -2264.5}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -2483.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2764.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2948.5}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': -3032.5}, {'J01': 8}, {'J01': 32}, 
3155.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 34}, 
3160.0, {'J01': -3693.5}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -3810.5}, {'J01': 9}, {'J01': 39}, 
3170.0, {'J01': -3891.0}, {'J01': 13}, {'J01': 39}, 
3175.0, {'J01': -4292.0}, {'J01': 15}, {'J01': 45}, 
3180.0, {'J01': -4756.5}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -3412.0}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -1841.0}, {'J01': 10}, {'J01': 30}, 
3195.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 27}, 
3200.0, {'J01': -1859.0}, {'J01': 10}, {'J01': 35}, 
3205.0, {'J01': -1952.0}, {'J01': 9}, {'J01': 35}, 
3210.0, {'J01': -2142.5}, {'J01': 9}, {'J01': 39}, 
3215.0, {'J01': -2367.0}, {'J01': 10}, {'J01': 39}, 
3220.0, {'J01': -2691.0}, {'J01': 10}, {'J01': 40}, 
3225.0, {'J01': -3003.5}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -2088.0}, {'J01': 9}, {'J01': 30}, 
3235.0, {'J01': -1634.5}, {'J01': 8}, {'J01': 26}, 
3240.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 30}, 
3245.0, {'J01': -1992.5}, {'J01': 9}, {'J01': 32}, 
3250.0, {'J01': -2276.0}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -2662.0}, {'J01': 12}, {'J01': 41}, 
3260.0, {'J01': -3076.5}, {'J01': 12}, {'J01': 43}, 
3265.0, {'J01': -3121.5}, {'J01': 12}, {'J01': 40}, 
3270.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 26}, 
3275.0, {'J01': -1130.5}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': -1338.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1461.5}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1501.0}, {'J01': 8}, {'J01': 28}, 
3300.0, {'J01': -1796.5}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -1474.5}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -933.5}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -886.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 28}, 
3330.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -597.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -826.0}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -993.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -792.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -962.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -866.5}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
3415.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -549.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -626.5}, {'J01': 4}, {'J01': 16}, 
3440.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -898.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -876.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 33}, 
3465.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -1764.0}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -2024.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -2319.0}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': -2390.5}, {'J01': 8}, {'J01': 27}, 
3490.0, {'J01': -2495.0}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -2696.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -2962.5}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': -3159.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3325.5}, {'J01': 8}, {'J01': 27}, 
3515.0, {'J01': -3599.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -3901.0}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -4067.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -4430.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -4759.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -3677.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -1937.0}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -1579.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -1757.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2209.0}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -2516.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2019.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -858.5}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -825.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -956.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1117.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1797.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -1703.0}, {'J01': 6}, {'J01': 22}, 
3640.0, {'J01': -1878.5}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -2014.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2171.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2147.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -2406.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1838.5}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1044.0}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -916.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -1062.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -908.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -911.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1419.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -677.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -710.5}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -856.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -956.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -803.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -799.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -519.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -682.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 30}, 
3825.0, {'J01': -1205.5}, {'J01': 7}, {'J01': 27}, 
