5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1308.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -746.5}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -838.5}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -980.5}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -972.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -808.5}, {'J01': 4}, {'J01': 21}, 
1995.0, {'J01': -712.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -942.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 31}, 
2020.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -1632.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -1170.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1474.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 24}, 
2050.0, {'J01': -932.0}, {'J01': 8}, {'J01': 25}, 
2055.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1380.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -877.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -753.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -983.0}, {'J01': 4}, {'J01': 29}, 
2085.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 27}, 
2095.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 29}, 
2105.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -788.0}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -820.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1296.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -720.0}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -745.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -1096.0}, {'J01': 6}, {'J01': 29}, 
2170.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1880.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2296.5}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 33}, 
2195.0, {'J01': -1582.0}, {'J01': 6}, {'J01': 27}, 
2200.0, {'J01': -1859.0}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -1747.5}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -2006.5}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2351.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -2492.0}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -2770.0}, {'J01': 7}, {'J01': 34}, 
2245.0, {'J01': -2949.0}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -3349.5}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': -3717.5}, {'J01': 9}, {'J01': 42}, 
2265.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -1373.5}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -1142.0}, {'J01': 4}, {'J01': 22}, 
2280.0, {'J01': -1370.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1567.5}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -1762.0}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -820.5}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -779.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -984.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -984.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -627.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2365.0, {'J01': -837.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -868.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1194.0}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -761.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -890.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -975.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1637.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2435.0, {'J01': -748.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -843.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1365.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1663.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1328.5}, {'J01': 7}, {'J01': 25}, 
2470.0, {'J01': -778.5}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -770.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -949.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -871.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -988.5}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1621.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -827.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -818.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -984.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1065.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1466.5}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1781.0}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1215.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -1211.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1330.0}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -1557.0}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1809.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2155.5}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -2030.0}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -1484.0}, {'J01': 5}, {'J01': 20}, 
2595.0, {'J01': -1498.0}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1709.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -1552.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1099.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -641.0}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -772.0}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -946.5}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -942.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -942.5}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -928.0}, {'J01': 5}, {'J01': 22}, 
2680.0, {'J01': -1097.5}, {'J01': 5}, {'J01': 28}, 
2685.0, {'J01': -1271.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1499.0}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -1701.0}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -3053.5}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -3402.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -3669.0}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3346.0}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -3407.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -3675.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -2630.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1311.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1056.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -1332.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1755.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -2066.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -2410.0}, {'J01': 8}, {'J01': 35}, 
2790.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': -1119.0}, {'J01': 5}, {'J01': 21}, 
2800.0, {'J01': -1342.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1137.0}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -712.0}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -565.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -750.0}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -946.0}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1644.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -847.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -836.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -806.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -792.5}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1258.5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -685.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -740.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -946.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -1840.0}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -1901.0}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -1644.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1846.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2017.0}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2231.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -2594.0}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -2985.5}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -2765.5}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -2034.0}, {'J01': 6}, {'J01': 25}, 
2995.0, {'J01': -2057.0}, {'J01': 6}, {'J01': 24}, 
3000.0, {'J01': -2305.5}, {'J01': 6}, {'J01': 29}, 
3005.0, {'J01': -1713.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1578.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1732.0}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1108.5}, {'J01': 5}, {'J01': 21}, 
3035.0, {'J01': -1063.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1231.0}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 24}, 
3050.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -1424.5}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -898.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -752.0}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -1084.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -1417.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -828.5}, {'J01': 6}, {'J01': 24}, 
3115.0, {'J01': -847.0}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
3125.0, {'J01': -932.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -881.5}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 41}, 
3145.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -2145.5}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -2399.0}, {'J01': 8}, {'J01': 41}, 
3160.0, {'J01': -2840.5}, {'J01': 8}, {'J01': 52}, 
3165.0, {'J01': -2845.5}, {'J01': 9}, {'J01': 47}, 
3170.0, {'J01': -2979.5}, {'J01': 11}, {'J01': 46}, 
3175.0, {'J01': -3298.0}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -3778.0}, {'J01': 15}, {'J01': 51}, 
3185.0, {'J01': -4299.0}, {'J01': 15}, {'J01': 54}, 
3190.0, {'J01': -3770.0}, {'J01': 14}, {'J01': 48}, 
3195.0, {'J01': -3264.0}, {'J01': 12}, {'J01': 41}, 
3200.0, {'J01': -3682.5}, {'J01': 12}, {'J01': 47}, 
3205.0, {'J01': -3906.5}, {'J01': 13}, {'J01': 45}, 
3210.0, {'J01': -4366.0}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -4752.5}, {'J01': 14}, {'J01': 49}, 
3220.0, {'J01': -5198.5}, {'J01': 14}, {'J01': 50}, 
3225.0, {'J01': -5570.5}, {'J01': 15}, {'J01': 52}, 
3230.0, {'J01': -5615.5}, {'J01': 15}, {'J01': 49}, 
3235.0, {'J01': -5930.5}, {'J01': 15}, {'J01': 47}, 
3240.0, {'J01': -6409.5}, {'J01': 16}, {'J01': 51}, 
3245.0, {'J01': -6791.5}, {'J01': 18}, {'J01': 52}, 
3250.0, {'J01': -6975.0}, {'J01': 18}, {'J01': 49}, 
3255.0, {'J01': -7405.0}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -7906.5}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': -5779.0}, {'J01': 17}, {'J01': 45}, 
3270.0, {'J01': -3587.5}, {'J01': 13}, {'J01': 30}, 
3275.0, {'J01': -2899.5}, {'J01': 11}, {'J01': 29}, 
3280.0, {'J01': -3196.0}, {'J01': 11}, {'J01': 32}, 
3285.0, {'J01': -3214.5}, {'J01': 11}, {'J01': 36}, 
3290.0, {'J01': -3130.5}, {'J01': 12}, {'J01': 35}, 
3295.0, {'J01': -3424.0}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -3801.5}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -2632.0}, {'J01': 10}, {'J01': 33}, 
3310.0, {'J01': -1062.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -941.5}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1432.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -734.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -1029.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -954.5}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1283.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -808.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -957.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 31}, 
3410.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1375.5}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 33}, 
3425.0, {'J01': -1329.0}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -735.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1012.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -905.0}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -893.0}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 34}, 
3465.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -666.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -624.5}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -727.0}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -761.5}, {'J01': 6}, {'J01': 23}, 
3490.0, {'J01': -843.0}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
3510.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -1941.5}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2270.5}, {'J01': 8}, {'J01': 28}, 
3530.0, {'J01': -2368.0}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -2641.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -2951.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -2284.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -1274.5}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -1112.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -1372.0}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -1446.5}, {'J01': 8}, {'J01': 28}, 
3575.0, {'J01': -1632.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1933.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -822.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -902.0}, {'J01': 4}, {'J01': 21}, 
3600.0, {'J01': -1120.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1534.0}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -876.5}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -800.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -929.5}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -2354.5}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -2152.5}, {'J01': 7}, {'J01': 25}, 
3680.0, {'J01': -2402.5}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -2542.5}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -2419.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -2121.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -1113.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -993.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -768.5}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': -709.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -838.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -870.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -930.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -1472.0}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': -1424.0}, {'J01': 7}, {'J01': 28}, 
3790.0, {'J01': -944.0}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -911.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
