5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 34}, 
1940.0, {'J01': -1825.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1540.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -868.5}, {'J01': 4}, {'J01': 17}, 
1955.0, {'J01': -865.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -992.0}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
1970.0, {'J01': -909.0}, {'J01': 8}, {'J01': 25}, 
1975.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
1990.0, {'J01': -651.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 30}, 
2030.0, {'J01': -1128.0}, {'J01': 6}, {'J01': 24}, 
2035.0, {'J01': -890.5}, {'J01': 5}, {'J01': 20}, 
2040.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 25}, 
2045.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1439.0}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -1706.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -790.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -643.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -752.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -866.0}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -788.0}, {'J01': 8}, {'J01': 24}, 
2095.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 26}, 
2100.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
2115.0, {'J01': -556.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -735.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -797.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -834.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1274.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -797.5}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': -1563.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -1936.5}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1808.5}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1151.0}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 19}, 
2200.0, {'J01': -1256.0}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1673.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1909.5}, {'J01': 7}, {'J01': 31}, 
2230.0, {'J01': -1428.0}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -1485.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1671.0}, {'J01': 5}, {'J01': 26}, 
2245.0, {'J01': -1143.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -1387.0}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -891.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -922.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -1127.5}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1098.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -680.0}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -807.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -878.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
2355.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -845.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -944.0}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -973.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1877.0}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -1248.5}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': -929.0}, {'J01': 5}, {'J01': 19}, 
2400.0, {'J01': -1134.0}, {'J01': 5}, {'J01': 26}, 
2405.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1936.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -1067.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -932.5}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -1151.5}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1181.5}, {'J01': 6}, {'J01': 26}, 
2450.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1521.0}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -1839.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -878.0}, {'J01': 5}, {'J01': 20}, 
2475.0, {'J01': -774.5}, {'J01': 4}, {'J01': 21}, 
2480.0, {'J01': -908.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -985.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1594.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -590.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -648.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -781.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -876.0}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -914.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 30}, 
2540.0, {'J01': -1458.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1239.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -711.5}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -946.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1125.5}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
2595.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -777.0}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': -889.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -939.5}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1301.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -790.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -731.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -921.0}, {'J01': 4}, {'J01': 24}, 
2645.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 26}, 
2660.0, {'J01': -1457.5}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 25}, 
2670.0, {'J01': -782.5}, {'J01': 6}, {'J01': 16}, 
2675.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
2680.0, {'J01': -996.0}, {'J01': 5}, {'J01': 24}, 
2685.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 24}, 
2690.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
2700.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -657.0}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -792.0}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -916.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 31}, 
2740.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -800.0}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -942.5}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -987.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1090.5}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -649.5}, {'J01': 4}, {'J01': 16}, 
2800.0, {'J01': -826.0}, {'J01': 4}, {'J01': 23}, 
2805.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -890.0}, {'J01': 8}, {'J01': 29}, 
2815.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1225.0}, {'J01': 7}, {'J01': 28}, 
2830.0, {'J01': -601.5}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -595.0}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -731.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -884.0}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -695.5}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -686.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -854.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -877.5}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -894.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -738.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -779.0}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -957.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -2156.5}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -2375.0}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -2641.5}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': -2872.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3097.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2941.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3195.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -3552.5}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2682.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1765.0}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -1718.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1949.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -2061.0}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -2329.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2113.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2056.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 20}, 
3035.0, {'J01': -1089.0}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1641.0}, {'J01': 8}, {'J01': 29}, 
3065.0, {'J01': -1528.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -975.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -910.0}, {'J01': 5}, {'J01': 17}, 
3080.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 21}, 
3085.0, {'J01': -1049.5}, {'J01': 6}, {'J01': 24}, 
3090.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -1886.5}, {'J01': 8}, {'J01': 28}, 
3115.0, {'J01': -2117.0}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2484.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2592.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -3104.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -3468.5}, {'J01': 8}, {'J01': 37}, 
3150.0, {'J01': -3018.0}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 27}, 
3160.0, {'J01': -2807.0}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -2962.0}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -3115.0}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -3497.5}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': -3959.0}, {'J01': 12}, {'J01': 49}, 
3185.0, {'J01': -3269.0}, {'J01': 9}, {'J01': 44}, 
3190.0, {'J01': -1510.5}, {'J01': 4}, {'J01': 26}, 
3195.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -1487.0}, {'J01': 6}, {'J01': 30}, 
3210.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -2307.5}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -2697.5}, {'J01': 8}, {'J01': 39}, 
3230.0, {'J01': -1953.5}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -1597.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1828.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -2000.5}, {'J01': 7}, {'J01': 31}, 
3250.0, {'J01': -1990.0}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -2108.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2472.5}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1169.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -710.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1011.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -932.0}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -898.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -577.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -621.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -806.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -912.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1385.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -793.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -939.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1126.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 30}, 
3420.0, {'J01': -1578.0}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -806.0}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -995.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -859.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -897.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 28}, 
3460.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -631.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -684.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -802.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -866.5}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -965.5}, {'J01': 8}, {'J01': 26}, 
3495.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2275.5}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -2346.5}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2725.5}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -3069.0}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': -2711.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1706.0}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -1762.5}, {'J01': 5}, {'J01': 21}, 
3560.0, {'J01': -1941.0}, {'J01': 5}, {'J01': 25}, 
3565.0, {'J01': -2040.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2210.0}, {'J01': 8}, {'J01': 26}, 
3580.0, {'J01': -2491.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 25}, 
3595.0, {'J01': -1310.0}, {'J01': 5}, {'J01': 21}, 
3600.0, {'J01': -1530.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1729.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1874.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 25}, 
3630.0, {'J01': -624.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -753.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -780.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -795.5}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -999.5}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': -660.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -705.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -786.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -697.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
