5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1595.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -1073.0}, {'J01': 6}, {'J01': 23}, 
1955.0, {'J01': -952.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1125.5}, {'J01': 5}, {'J01': 26}, 
1965.0, {'J01': -1191.0}, {'J01': 6}, {'J01': 27}, 
1970.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1762.5}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1363.5}, {'J01': 7}, {'J01': 23}, 
1990.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -503.5}, {'J01': 4}, {'J01': 15}, 
2000.0, {'J01': -669.0}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -731.0}, {'J01': 6}, {'J01': 23}, 
2010.0, {'J01': -782.0}, {'J01': 8}, {'J01': 23}, 
2015.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -578.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -594.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -741.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -828.0}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -882.5}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -862.0}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': -1068.5}, {'J01': 5}, {'J01': 25}, 
2085.0, {'J01': -1261.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -771.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -622.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -805.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -841.5}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': -874.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1314.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -739.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -910.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -990.0}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1496.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1349.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -840.5}, {'J01': 5}, {'J01': 23}, 
2195.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -944.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1185.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -1879.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1760.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1165.5}, {'J01': 4}, {'J01': 22}, 
2240.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 28}, 
2250.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 22}, 
2275.0, {'J01': -1002.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1234.5}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 30}, 
2305.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 24}, 
2310.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -599.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -783.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -847.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -963.5}, {'J01': 8}, {'J01': 27}, 
2335.0, {'J01': -1135.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1427.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1306.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -770.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -789.5}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -895.0}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
2370.0, {'J01': -918.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -842.0}, {'J01': 6}, {'J01': 20}, 
2395.0, {'J01': -819.5}, {'J01': 5}, {'J01': 21}, 
2400.0, {'J01': -937.5}, {'J01': 5}, {'J01': 27}, 
2405.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 35}, 
2410.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -1823.5}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1731.5}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -993.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -880.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 29}, 
2445.0, {'J01': -1300.0}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -1465.5}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1538.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1651.0}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -851.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -758.0}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -968.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -664.0}, {'J01': 4}, {'J01': 20}, 
2515.0, {'J01': -815.0}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': -935.0}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -899.5}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -874.5}, {'J01': 5}, {'J01': 19}, 
2560.0, {'J01': -1043.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1322.0}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -800.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -983.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -1456.0}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1783.0}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1607.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -1198.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -2179.5}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -2265.0}, {'J01': 7}, {'J01': 28}, 
2680.0, {'J01': -2558.0}, {'J01': 7}, {'J01': 34}, 
2685.0, {'J01': -2757.0}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2573.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2286.0}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1330.5}, {'J01': 5}, {'J01': 17}, 
2715.0, {'J01': -1191.5}, {'J01': 5}, {'J01': 16}, 
2720.0, {'J01': -1367.0}, {'J01': 5}, {'J01': 22}, 
2725.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1710.0}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -669.0}, {'J01': 4}, {'J01': 18}, 
2755.0, {'J01': -711.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -838.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -954.0}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1567.5}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -968.5}, {'J01': 6}, {'J01': 24}, 
2795.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -1275.0}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -1224.0}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 28}, 
2820.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1864.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1675.0}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -1446.5}, {'J01': 6}, {'J01': 25}, 
2840.0, {'J01': -1634.5}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -1874.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -2214.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1812.5}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': -957.5}, {'J01': 4}, {'J01': 14}, 
2875.0, {'J01': -1100.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -1267.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -1227.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1534.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1845.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1373.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -719.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -641.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -940.0}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 33}, 
2935.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2242.5}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -2481.0}, {'J01': 8}, {'J01': 34}, 
2960.0, {'J01': -2761.5}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -3181.5}, {'J01': 8}, {'J01': 34}, 
2975.0, {'J01': -3038.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -3359.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2987.5}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1816.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1746.0}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -1906.5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1992.5}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -2231.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2544.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2896.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -3178.0}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -2276.5}, {'J01': 6}, {'J01': 27}, 
3035.0, {'J01': -2257.5}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -2528.0}, {'J01': 6}, {'J01': 30}, 
3045.0, {'J01': -1718.5}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1913.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2224.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2052.0}, {'J01': 8}, {'J01': 32}, 
3070.0, {'J01': -1194.5}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': -1124.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1295.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1450.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1947.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -2269.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2470.5}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -2109.0}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -2243.5}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -2505.0}, {'J01': 7}, {'J01': 29}, 
3125.0, {'J01': -2594.5}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2346.0}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -2561.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -2875.5}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -2395.0}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -1093.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -1324.0}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1731.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -2105.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1818.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -912.5}, {'J01': 5}, {'J01': 24}, 
3195.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -1025.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -994.5}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 26}, 
3215.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 27}, 
3220.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -1418.5}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': -666.5}, {'J01': 5}, {'J01': 17}, 
3235.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3240.0, {'J01': -902.5}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1556.5}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -910.5}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
3280.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1218.5}, {'J01': 6}, {'J01': 27}, 
3290.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -719.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -820.5}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1265.5}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -688.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -697.0}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -869.0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -1073.5}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
3380.0, {'J01': -1865.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -1057.0}, {'J01': 4}, {'J01': 20}, 
3395.0, {'J01': -1072.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1281.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1423.5}, {'J01': 6}, {'J01': 31}, 
3410.0, {'J01': -836.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1455.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1285.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -716.0}, {'J01': 5}, {'J01': 20}, 
3435.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -840.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -1003.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -1034.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 34}, 
3460.0, {'J01': -1600.5}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -2065.0}, {'J01': 8}, {'J01': 33}, 
3475.0, {'J01': -2254.0}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2542.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2530.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2982.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -3170.5}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -3334.5}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -3565.0}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -3856.5}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -4059.5}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': -4159.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -4424.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -4776.0}, {'J01': 8}, {'J01': 39}, 
3545.0, {'J01': -3770.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -2450.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -1992.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -2132.0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -2274.5}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -2413.0}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -2642.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -2948.0}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -3666.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -4000.5}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -4390.5}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': -4240.5}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -4447.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -4750.0}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -5088.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -4257.0}, {'J01': 9}, {'J01': 33}, 
3630.0, {'J01': -2477.0}, {'J01': 7}, {'J01': 24}, 
3635.0, {'J01': -2052.5}, {'J01': 5}, {'J01': 22}, 
3640.0, {'J01': -2280.5}, {'J01': 5}, {'J01': 26}, 
3645.0, {'J01': -2214.0}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -2265.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -2837.5}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -960.5}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -746.0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -898.5}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -969.5}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -714.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -853.0}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1642.5}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -1156.0}, {'J01': 6}, {'J01': 22}, 
3755.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
3760.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 21}, 
3765.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
