5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -743.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -997.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1552.5}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -830.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -924.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1075.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1519.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -962.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -1145.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1358.5}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1379.5}, {'J01': 7}, {'J01': 30}, 
2050.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1491.0}, {'J01': 7}, {'J01': 32}, 
2070.0, {'J01': -746.0}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': -745.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 32}, 
2090.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -1661.5}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1996.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1719.5}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 20}, 
2115.0, {'J01': -1294.5}, {'J01': 5}, {'J01': 22}, 
2120.0, {'J01': -1522.0}, {'J01': 5}, {'J01': 27}, 
2125.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -927.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1588.0}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1420.5}, {'J01': 7}, {'J01': 31}, 
2150.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -767.5}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -1002.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1680.0}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1619.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -881.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -912.5}, {'J01': 5}, {'J01': 19}, 
2200.0, {'J01': -1111.0}, {'J01': 5}, {'J01': 24}, 
2205.0, {'J01': -966.5}, {'J01': 7}, {'J01': 24}, 
2210.0, {'J01': -905.0}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -715.0}, {'J01': 4}, {'J01': 23}, 
2235.0, {'J01': -712.0}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -921.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -905.0}, {'J01': 8}, {'J01': 27}, 
2255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': -1778.0}, {'J01': 8}, {'J01': 40}, 
2270.0, {'J01': -1217.0}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1104.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -1123.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1692.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1587.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -976.5}, {'J01': 5}, {'J01': 20}, 
2315.0, {'J01': -858.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 26}, 
2325.0, {'J01': -1285.5}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -2080.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1696.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1061.0}, {'J01': 4}, {'J01': 17}, 
2355.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1361.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1466.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1507.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -2207.0}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -2506.0}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -2546.5}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -2718.5}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -2934.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3277.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2388.5}, {'J01': 6}, {'J01': 31}, 
2430.0, {'J01': -1268.5}, {'J01': 4}, {'J01': 18}, 
2435.0, {'J01': -1085.0}, {'J01': 4}, {'J01': 19}, 
2440.0, {'J01': -1289.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1770.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -1777.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -705.5}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -808.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -994.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1019.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -757.5}, {'J01': 5}, {'J01': 16}, 
2515.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -943.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 32}, 
2535.0, {'J01': -1430.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -983.5}, {'J01': 4}, {'J01': 19}, 
2555.0, {'J01': -932.5}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -1132.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -964.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -988.0}, {'J01': 8}, {'J01': 27}, 
2580.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -603.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -675.0}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -782.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -956.0}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 33}, 
2615.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -2237.0}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': -2443.5}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -3038.5}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -3301.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -3633.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -3975.5}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -4350.5}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -4756.5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -5180.5}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -4849.0}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -4995.0}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -5264.5}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -5620.5}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': -3937.0}, {'J01': 7}, {'J01': 29}, 
2710.0, {'J01': -2581.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -2116.5}, {'J01': 4}, {'J01': 20}, 
2720.0, {'J01': -2325.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -2098.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -2412.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -2745.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -2329.5}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -805.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -637.5}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -757.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -921.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -988.5}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -720.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -875.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 29}, 
2805.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 33}, 
2810.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -1813.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1230.0}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -719.0}, {'J01': 4}, {'J01': 19}, 
2845.0, {'J01': -869.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -916.0}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -930.5}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -922.0}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -869.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -711.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2920.0, {'J01': -721.5}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -854.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1584.5}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -1890.0}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2016.5}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2126.5}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2537.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -2626.0}, {'J01': 8}, {'J01': 29}, 
2975.0, {'J01': -2921.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3249.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -2479.0}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -1549.5}, {'J01': 4}, {'J01': 18}, 
2995.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1663.5}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1875.0}, {'J01': 8}, {'J01': 26}, 
3015.0, {'J01': -2148.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2465.5}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2437.0}, {'J01': 8}, {'J01': 31}, 
3030.0, {'J01': -1672.0}, {'J01': 6}, {'J01': 23}, 
3035.0, {'J01': -1648.5}, {'J01': 6}, {'J01': 23}, 
3040.0, {'J01': -1887.0}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1901.5}, {'J01': 8}, {'J01': 33}, 
3060.0, {'J01': -2242.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -1431.0}, {'J01': 7}, {'J01': 25}, 
3080.0, {'J01': -1700.5}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': -1964.0}, {'J01': 8}, {'J01': 35}, 
3090.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -2676.0}, {'J01': 9}, {'J01': 39}, 
3105.0, {'J01': -2986.0}, {'J01': 9}, {'J01': 38}, 
3110.0, {'J01': -3243.0}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -3496.0}, {'J01': 10}, {'J01': 36}, 
3120.0, {'J01': -3862.5}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -4132.0}, {'J01': 10}, {'J01': 39}, 
3130.0, {'J01': -4213.0}, {'J01': 12}, {'J01': 37}, 
3135.0, {'J01': -4531.5}, {'J01': 12}, {'J01': 37}, 
3140.0, {'J01': -4918.0}, {'J01': 12}, {'J01': 43}, 
3145.0, {'J01': -3336.5}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -1833.5}, {'J01': 6}, {'J01': 23}, 
3155.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 23}, 
3160.0, {'J01': -1756.5}, {'J01': 7}, {'J01': 33}, 
3165.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -2073.5}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': -2480.5}, {'J01': 11}, {'J01': 49}, 
3180.0, {'J01': -2989.0}, {'J01': 14}, {'J01': 57}, 
3185.0, {'J01': -3391.5}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -3747.0}, {'J01': 15}, {'J01': 55}, 
3195.0, {'J01': -3349.0}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -3873.0}, {'J01': 14}, {'J01': 54}, 
3205.0, {'J01': -3979.5}, {'J01': 15}, {'J01': 51}, 
3210.0, {'J01': -4436.5}, {'J01': 15}, {'J01': 53}, 
3215.0, {'J01': -4912.0}, {'J01': 15}, {'J01': 52}, 
3220.0, {'J01': -5437.0}, {'J01': 15}, {'J01': 54}, 
3225.0, {'J01': -5025.0}, {'J01': 16}, {'J01': 51}, 
3230.0, {'J01': -4322.5}, {'J01': 14}, {'J01': 42}, 
3235.0, {'J01': -3899.0}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -4312.0}, {'J01': 12}, {'J01': 46}, 
3245.0, {'J01': -4129.5}, {'J01': 14}, {'J01': 46}, 
3250.0, {'J01': -3810.0}, {'J01': 16}, {'J01': 47}, 
3255.0, {'J01': -3878.5}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -4362.0}, {'J01': 17}, {'J01': 52}, 
3265.0, {'J01': -4886.0}, {'J01': 17}, {'J01': 53}, 
3270.0, {'J01': -4404.5}, {'J01': 15}, {'J01': 47}, 
3275.0, {'J01': -4779.0}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -5242.0}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': -5106.5}, {'J01': 14}, {'J01': 42}, 
3290.0, {'J01': -5157.5}, {'J01': 14}, {'J01': 38}, 
3295.0, {'J01': -5540.0}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -5954.5}, {'J01': 15}, {'J01': 45}, 
3305.0, {'J01': -4990.5}, {'J01': 14}, {'J01': 40}, 
3310.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 23}, 
3315.0, {'J01': -1342.5}, {'J01': 4}, {'J01': 22}, 
3320.0, {'J01': -1456.0}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1628.0}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 31}, 
3335.0, {'J01': -2053.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -2400.0}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -2010.0}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': -960.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -1005.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1219.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 32}, 
3375.0, {'J01': -1670.5}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1714.5}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -1062.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -927.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1054.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -1742.0}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -2514.0}, {'J01': 8}, {'J01': 43}, 
3430.0, {'J01': -2949.0}, {'J01': 8}, {'J01': 44}, 
3435.0, {'J01': -3247.5}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -3619.0}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -3448.0}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -3419.0}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -3736.0}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -4154.0}, {'J01': 8}, {'J01': 46}, 
3465.0, {'J01': -3521.5}, {'J01': 7}, {'J01': 39}, 
3470.0, {'J01': -1928.5}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -1630.0}, {'J01': 4}, {'J01': 23}, 
3480.0, {'J01': -1873.0}, {'J01': 4}, {'J01': 29}, 
3485.0, {'J01': -1727.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1847.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -2101.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -562.5}, {'J01': 4}, {'J01': 16}, 
3515.0, {'J01': -677.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -879.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -939.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': -1946.0}, {'J01': 8}, {'J01': 39}, 
3550.0, {'J01': -1442.5}, {'J01': 6}, {'J01': 28}, 
3555.0, {'J01': -1219.5}, {'J01': 5}, {'J01': 24}, 
3560.0, {'J01': -1365.5}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1564.5}, {'J01': 6}, {'J01': 28}, 
3570.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -1980.5}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -2320.0}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -2204.0}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -1594.0}, {'J01': 5}, {'J01': 29}, 
3595.0, {'J01': -1583.5}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -1807.0}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -1688.0}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -1896.0}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -2161.5}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -2488.5}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -2847.5}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -2197.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -2346.5}, {'J01': 6}, {'J01': 25}, 
3640.0, {'J01': -2607.0}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -2368.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1857.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -2100.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -2010.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1357.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1215.0}, {'J01': 4}, {'J01': 18}, 
3680.0, {'J01': -1405.5}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -1224.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1741.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -627.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -761.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1013.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -517.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -696.0}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -728.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -960.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -737.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -811.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 23}, 
