5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -524.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -778.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -540.0}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -752.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -831.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1658.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1190.5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -967.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1122.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1167.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1686.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1470.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -610.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -766.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -849.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1260.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -701.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -638.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -685.0}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -864.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -961.5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -713.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -920.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -923.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1413.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1330.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -822.0}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -826.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1388.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -566.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -680.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1347.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -732.0}, {'J01': 7}, {'J01': 20}, 
4410.0, {'J01': -837.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -711.0}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -705.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -788.5}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1127.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -747.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -927.5}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -992.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -663.5}, {'J01': 6}, {'J01': 19}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -624.5}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -730.0}, {'J01': 4}, {'J01': 18}, 
4765.0, {'J01': -865.0}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -494.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -488.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -729.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -778.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -549.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1102.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1016.0}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': -637.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4890.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1036.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -654.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -759.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -999.5}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -647.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -437.5}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -517.5}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -594.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -754.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -914.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -833.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -632.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -782.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -956.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -831.5}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -478.5}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -397.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -412.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -485.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -619.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -779.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -939.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -854.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -593.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -753.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -913.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -409.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -479.0}, {'J01': 4}, {'J01': 7}, 
