5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1853.0}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -1588.0}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -1296.0}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -1501.0}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': -1671.5}, {'J01': 6}, {'J01': 31}, 
1970.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2612.0}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -1757.5}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': -1317.0}, {'J01': 5}, {'J01': 23}, 
2000.0, {'J01': -1563.0}, {'J01': 5}, {'J01': 30}, 
2005.0, {'J01': -1629.5}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1818.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -2112.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1682.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -728.5}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -567.0}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -754.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -794.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -893.0}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -686.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -849.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 24}, 
2110.0, {'J01': -602.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -597.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -740.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -876.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -861.5}, {'J01': 8}, {'J01': 28}, 
2135.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -672.0}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -763.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -986.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -943.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1543.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -1426.5}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
2195.0, {'J01': -779.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -910.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -1171.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1471.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -993.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1083.5}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1657.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -2002.5}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -1317.0}, {'J01': 6}, {'J01': 25}, 
2275.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -1327.0}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 26}, 
2295.0, {'J01': -1688.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1987.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1435.0}, {'J01': 7}, {'J01': 27}, 
2310.0, {'J01': -699.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -908.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -989.0}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1765.0}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1175.0}, {'J01': 6}, {'J01': 22}, 
2355.0, {'J01': -1016.0}, {'J01': 5}, {'J01': 19}, 
2360.0, {'J01': -1217.5}, {'J01': 5}, {'J01': 24}, 
2365.0, {'J01': -1279.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1928.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1689.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1177.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -999.5}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1102.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -1105.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -713.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -877.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': -1848.0}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1637.0}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -878.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -923.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -962.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1476.5}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -756.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -807.0}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1009.0}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -1547.0}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -980.0}, {'J01': 5}, {'J01': 24}, 
2555.0, {'J01': -870.0}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -952.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -1059.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1732.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 25}, 
2595.0, {'J01': -1366.5}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 27}, 
2605.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 27}, 
2610.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1416.5}, {'J01': 7}, {'J01': 26}, 
2630.0, {'J01': -865.5}, {'J01': 5}, {'J01': 19}, 
2635.0, {'J01': -744.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -936.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1001.0}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1490.5}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -828.5}, {'J01': 5}, {'J01': 19}, 
2675.0, {'J01': -891.0}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': -997.5}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1974.5}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -2310.5}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -2624.5}, {'J01': 8}, {'J01': 36}, 
2720.0, {'J01': -2943.0}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -2953.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -3184.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -3428.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -2554.5}, {'J01': 7}, {'J01': 24}, 
2750.0, {'J01': -1178.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 27}, 
2770.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2237.5}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -1954.0}, {'J01': 7}, {'J01': 33}, 
2790.0, {'J01': -947.0}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -1005.0}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': -1239.5}, {'J01': 4}, {'J01': 27}, 
2805.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -1122.5}, {'J01': 8}, {'J01': 31}, 
2815.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 27}, 
2835.0, {'J01': -1110.5}, {'J01': 5}, {'J01': 25}, 
2840.0, {'J01': -1375.5}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -1567.0}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 35}, 
2870.0, {'J01': -2965.5}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -3699.5}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -3529.5}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -3456.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3753.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -4219.0}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -3983.5}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': -4321.0}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -4711.5}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -5007.5}, {'J01': 9}, {'J01': 40}, 
2930.0, {'J01': -5282.5}, {'J01': 10}, {'J01': 39}, 
2935.0, {'J01': -5556.5}, {'J01': 11}, {'J01': 39}, 
2940.0, {'J01': -5959.0}, {'J01': 11}, {'J01': 45}, 
2945.0, {'J01': -3886.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -2582.0}, {'J01': 7}, {'J01': 27}, 
2955.0, {'J01': -2007.5}, {'J01': 5}, {'J01': 23}, 
2960.0, {'J01': -2054.5}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -2152.0}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -2300.5}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -2647.0}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -3079.0}, {'J01': 9}, {'J01': 47}, 
2985.0, {'J01': -2518.5}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -1288.5}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -1275.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1374.5}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1722.5}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -2488.0}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -2389.5}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -1957.5}, {'J01': 5}, {'J01': 28}, 
3035.0, {'J01': -1939.0}, {'J01': 4}, {'J01': 25}, 
3040.0, {'J01': -2088.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -2243.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -2587.0}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -2151.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2100.0}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -1212.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -1322.5}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -1520.5}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': -1407.5}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -1052.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -884.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -803.5}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -934.0}, {'J01': 4}, {'J01': 21}, 
3125.0, {'J01': -978.5}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 27}, 
3135.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -881.5}, {'J01': 5}, {'J01': 19}, 
3155.0, {'J01': -815.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1031.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -889.0}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1346.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -1774.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1610.5}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -767.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -682.0}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -857.5}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -970.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1707.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -2035.0}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -2383.5}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -2692.0}, {'J01': 8}, {'J01': 35}, 
3240.0, {'J01': -2989.5}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -3147.0}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -3091.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -3354.5}, {'J01': 10}, {'J01': 35}, 
3260.0, {'J01': -3715.0}, {'J01': 10}, {'J01': 39}, 
3265.0, {'J01': -2559.0}, {'J01': 8}, {'J01': 31}, 
3270.0, {'J01': -1544.5}, {'J01': 6}, {'J01': 22}, 
3275.0, {'J01': -1486.0}, {'J01': 6}, {'J01': 23}, 
3280.0, {'J01': -1724.0}, {'J01': 6}, {'J01': 27}, 
3285.0, {'J01': -1764.0}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': -2433.0}, {'J01': 8}, {'J01': 36}, 
3305.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -969.0}, {'J01': 5}, {'J01': 22}, 
3315.0, {'J01': -810.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -898.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -863.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -951.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1448.5}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -867.0}, {'J01': 6}, {'J01': 23}, 
3355.0, {'J01': -887.5}, {'J01': 5}, {'J01': 21}, 
3360.0, {'J01': -1120.0}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1870.0}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1593.0}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -779.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -765.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -901.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -954.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3415.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1804.0}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -2421.5}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -2893.0}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': -3054.5}, {'J01': 8}, {'J01': 31}, 
3455.0, {'J01': -3376.5}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -3747.0}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -4037.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -4216.5}, {'J01': 8}, {'J01': 36}, 
3475.0, {'J01': -4512.5}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -4867.5}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': -5114.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -5345.0}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -5644.0}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -6001.0}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -5433.0}, {'J01': 10}, {'J01': 36}, 
3510.0, {'J01': -3638.0}, {'J01': 8}, {'J01': 26}, 
3515.0, {'J01': -2892.0}, {'J01': 6}, {'J01': 24}, 
3520.0, {'J01': -3145.5}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -3272.5}, {'J01': 9}, {'J01': 36}, 
3530.0, {'J01': -3333.5}, {'J01': 10}, {'J01': 39}, 
3535.0, {'J01': -3669.0}, {'J01': 10}, {'J01': 42}, 
3540.0, {'J01': -4093.5}, {'J01': 11}, {'J01': 44}, 
3545.0, {'J01': -3033.0}, {'J01': 9}, {'J01': 41}, 
3550.0, {'J01': -861.0}, {'J01': 5}, {'J01': 24}, 
3555.0, {'J01': -768.5}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -1734.5}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -1694.0}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -1181.0}, {'J01': 4}, {'J01': 26}, 
3600.0, {'J01': -1394.0}, {'J01': 4}, {'J01': 29}, 
3605.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1916.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1869.5}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -1163.5}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -988.0}, {'J01': 4}, {'J01': 19}, 
3640.0, {'J01': -1157.0}, {'J01': 4}, {'J01': 23}, 
3645.0, {'J01': -1288.5}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -1555.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -841.5}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -920.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1077.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -902.0}, {'J01': 8}, {'J01': 25}, 
3695.0, {'J01': -1093.0}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -650.5}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -831.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -816.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -643.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -712.5}, {'J01': 6}, {'J01': 20}, 
3770.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': -1089.5}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -861.5}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1557.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 26}, 
