5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -723.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -806.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -696.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -869.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -928.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -985.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -651.0}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -696.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -973.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -694.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -955.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -704.5}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -456.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -778.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -831.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1285.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -990.5}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -577.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -903.5}, {'J01': 6}, {'J01': 22}, 
4670.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -874.5}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -982.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -739.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -872.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -940.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1155.0}, {'J01': 6}, {'J01': 24}, 
4870.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -727.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -379.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -476.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -460.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -431.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -474.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -405.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -570.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -983.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -399.5}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -640.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -827.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -375.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -489.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -839.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -476.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -471.5}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -733.5}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -942.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -575.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -716.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -876.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -950.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -408.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -478.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -562.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -702.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -872.5}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -967.5}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -354.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -614.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -784.5}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -954.5}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -881.5}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -407.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -477.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -714.0}, {'J01': 8}, {'J01': 18}, 
5335.0, {'J01': -894.0}, {'J01': 8}, {'J01': 18}, 
5340.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 18}, 
5345.0, {'J01': -888.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -482.5}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -476.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -558.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -326.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
