5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
1945.0, {'J01': -1376.0}, {'J01': 7}, {'J01': 27}, 
1950.0, {'J01': -729.0}, {'J01': 5}, {'J01': 15}, 
1955.0, {'J01': -758.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -926.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1006.0}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -997.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -1705.5}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -1486.5}, {'J01': 6}, {'J01': 24}, 
2000.0, {'J01': -1688.0}, {'J01': 6}, {'J01': 29}, 
2005.0, {'J01': -1846.0}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -2208.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -2508.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -2298.0}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': -2608.0}, {'J01': 7}, {'J01': 31}, 
2040.0, {'J01': -2920.5}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -2900.5}, {'J01': 7}, {'J01': 31}, 
2050.0, {'J01': -2781.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -3000.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -3362.5}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 30}, 
2075.0, {'J01': -3647.5}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -3976.5}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -4061.5}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -4198.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -4396.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -4713.5}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -3565.5}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -1890.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -1393.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -1521.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -1706.0}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': -1769.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1963.0}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -2320.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1863.5}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -673.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -1074.0}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -1106.5}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -1392.5}, {'J01': 6}, {'J01': 27}, 
2195.0, {'J01': -1104.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1323.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1542.0}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1897.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2232.5}, {'J01': 8}, {'J01': 36}, 
2225.0, {'J01': -1997.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -1512.0}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': -1665.5}, {'J01': 5}, {'J01': 24}, 
2240.0, {'J01': -1912.5}, {'J01': 5}, {'J01': 28}, 
2245.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -1443.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -2012.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1325.0}, {'J01': 6}, {'J01': 27}, 
2270.0, {'J01': -767.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -849.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -923.0}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -887.0}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -583.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -590.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -781.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -963.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -851.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -868.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1006.5}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1068.5}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1280.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1831.0}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -1748.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1020.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -957.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -1135.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1051.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1660.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1502.5}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -746.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -916.5}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': -1590.0}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -914.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -929.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1115.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -949.0}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -889.5}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -679.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -871.5}, {'J01': 7}, {'J01': 25}, 
2530.0, {'J01': -977.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1488.0}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -693.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -709.0}, {'J01': 4}, {'J01': 17}, 
2560.0, {'J01': -887.0}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -862.5}, {'J01': 7}, {'J01': 23}, 
2570.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
2575.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -1276.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -763.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -897.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -958.0}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -1035.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -1352.5}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -620.5}, {'J01': 4}, {'J01': 21}, 
2635.0, {'J01': -755.0}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -948.5}, {'J01': 4}, {'J01': 26}, 
2645.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 32}, 
2650.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1479.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -725.5}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -718.5}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -850.0}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -979.0}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -1698.0}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2039.0}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -2394.5}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -2727.5}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': -3110.5}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -3270.5}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -3278.0}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -3525.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -3817.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -2643.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -1392.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -1226.0}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -1376.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -1474.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1611.0}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -1836.5}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -2156.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1865.5}, {'J01': 7}, {'J01': 29}, 
2790.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -931.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1079.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -809.5}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -797.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1049.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 32}, 
2825.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -632.5}, {'J01': 5}, {'J01': 18}, 
2835.0, {'J01': -804.0}, {'J01': 5}, {'J01': 19}, 
2840.0, {'J01': -1010.0}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1264.0}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -778.5}, {'J01': 4}, {'J01': 19}, 
2875.0, {'J01': -721.0}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -964.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1397.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -902.0}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -965.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 33}, 
2930.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 38}, 
2940.0, {'J01': -2040.5}, {'J01': 8}, {'J01': 40}, 
2945.0, {'J01': -2200.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': -1865.5}, {'J01': 6}, {'J01': 26}, 
2960.0, {'J01': -2031.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -2213.5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -2363.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2700.0}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -3074.0}, {'J01': 8}, {'J01': 40}, 
2985.0, {'J01': -2426.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1746.5}, {'J01': 5}, {'J01': 22}, 
2995.0, {'J01': -1749.5}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1968.5}, {'J01': 5}, {'J01': 26}, 
3005.0, {'J01': -2181.0}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -3077.5}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -2676.0}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -2139.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -2179.5}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -2390.0}, {'J01': 6}, {'J01': 25}, 
3045.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1347.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -687.0}, {'J01': 4}, {'J01': 17}, 
3075.0, {'J01': -807.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -889.0}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -980.0}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1726.5}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -1859.5}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -1854.0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -2102.0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 32}, 
3130.0, {'J01': -2251.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 33}, 
3140.0, {'J01': -2770.0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -3174.0}, {'J01': 8}, {'J01': 41}, 
3150.0, {'J01': -2207.0}, {'J01': 6}, {'J01': 32}, 
3155.0, {'J01': -1944.0}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': -2260.5}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': -2341.5}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': -2195.5}, {'J01': 10}, {'J01': 41}, 
3180.0, {'J01': -2626.5}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -3117.5}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -2873.0}, {'J01': 9}, {'J01': 45}, 
3195.0, {'J01': -2472.5}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': -2854.0}, {'J01': 9}, {'J01': 43}, 
3205.0, {'J01': -2956.0}, {'J01': 10}, {'J01': 41}, 
3210.0, {'J01': -3264.5}, {'J01': 10}, {'J01': 43}, 
3215.0, {'J01': -3592.5}, {'J01': 10}, {'J01': 42}, 
3220.0, {'J01': -4001.0}, {'J01': 10}, {'J01': 44}, 
3225.0, {'J01': -3378.5}, {'J01': 9}, {'J01': 39}, 
3230.0, {'J01': -1805.0}, {'J01': 5}, {'J01': 25}, 
3235.0, {'J01': -1445.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1669.0}, {'J01': 4}, {'J01': 26}, 
3245.0, {'J01': -1676.0}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1988.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2276.5}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -2482.0}, {'J01': 8}, {'J01': 35}, 
3270.0, {'J01': -1591.0}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': -1748.5}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -2008.5}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 28}, 
3290.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1827.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2144.5}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 27}, 
3310.0, {'J01': -966.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -791.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -854.0}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -893.0}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1804.5}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -2119.0}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -2397.5}, {'J01': 9}, {'J01': 37}, 
3360.0, {'J01': -2721.5}, {'J01': 9}, {'J01': 39}, 
3365.0, {'J01': -2863.0}, {'J01': 9}, {'J01': 35}, 
3370.0, {'J01': -3039.5}, {'J01': 9}, {'J01': 33}, 
3375.0, {'J01': -3374.5}, {'J01': 9}, {'J01': 36}, 
3380.0, {'J01': -3747.0}, {'J01': 10}, {'J01': 41}, 
3385.0, {'J01': -2420.0}, {'J01': 6}, {'J01': 30}, 
3390.0, {'J01': -1467.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -1174.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -1365.5}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -1483.5}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1622.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2310.5}, {'J01': 9}, {'J01': 38}, 
3425.0, {'J01': -2137.5}, {'J01': 9}, {'J01': 36}, 
3430.0, {'J01': -1055.5}, {'J01': 6}, {'J01': 24}, 
3435.0, {'J01': -968.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -1176.5}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 28}, 
3450.0, {'J01': -1192.5}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 38}, 
3460.0, {'J01': -1915.5}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -1551.5}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -830.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -1003.5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -728.0}, {'J01': 4}, {'J01': 19}, 
3515.0, {'J01': -791.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -948.0}, {'J01': 4}, {'J01': 28}, 
3525.0, {'J01': -890.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -998.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1380.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -695.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -825.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -895.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -810.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -838.5}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1932.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1787.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1201.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1470.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -904.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -801.5}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -796.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -702.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -768.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -803.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -966.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -572.5}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -944.5}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -960.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -732.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -810.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -807.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 16}, 
