5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -782.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -982.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1470.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -697.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -841.5}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -900.5}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -847.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -453.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -581.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -691.0}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -731.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1163.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -553.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -773.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -494.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1004.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1029.5}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -736.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -574.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -746.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -526.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -963.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1056.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -938.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -424.5}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -625.5}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -827.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -956.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -912.0}, {'J01': 6}, {'J01': 17}, 
4990.0, {'J01': -476.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -395.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -754.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -436.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -370.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -415.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -435.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -423.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -633.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -409.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -505.5}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -638.5}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -823.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -966.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -387.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -398.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -409.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -479.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -705.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -865.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -728.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -458.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -586.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -746.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -906.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -603.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -463.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -757.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -917.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -336.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -396.0}, {'J01': 3}, {'J01': 6}, 
