5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -657.5}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -850.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -940.5}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -947.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -811.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -683.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -929.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1334.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -759.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -839.0}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 30}, 
4030.0, {'J01': -1141.5}, {'J01': 6}, {'J01': 22}, 
4035.0, {'J01': -903.5}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1104.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1456.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -674.0}, {'J01': 5}, {'J01': 19}, 
4130.0, {'J01': -772.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -547.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -826.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -766.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -622.0}, {'J01': 5}, {'J01': 16}, 
4235.0, {'J01': -658.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -907.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -702.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -583.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -695.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -964.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -535.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -629.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -646.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -884.5}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -947.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1179.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -488.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -781.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1283.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -705.5}, {'J01': 6}, {'J01': 22}, 
4610.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -628.5}, {'J01': 4}, {'J01': 17}, 
4635.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -871.5}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -937.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1111.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -674.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -948.5}, {'J01': 6}, {'J01': 20}, 
4790.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -461.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -692.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -735.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -958.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -434.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -552.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -652.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -736.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -956.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -379.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -419.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -551.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -465.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -427.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -493.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -356.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -991.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -919.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -419.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -491.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -636.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -469.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -381.5}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -390.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -462.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -589.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -749.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -909.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -542.5}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -677.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -837.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -997.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -800.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -384.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -400.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -470.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -554.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -695.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -855.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -816.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -611.0}, {'J01': 6}, {'J01': 12}, 
5310.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
