5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -1386.5}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -796.0}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -885.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -988.5}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1570.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1011.0}, {'J01': 5}, {'J01': 24}, 
1995.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1211.5}, {'J01': 5}, {'J01': 28}, 
2005.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 30}, 
2010.0, {'J01': -1464.5}, {'J01': 8}, {'J01': 32}, 
2015.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': -2039.5}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -1725.0}, {'J01': 6}, {'J01': 27}, 
2035.0, {'J01': -1520.5}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': -1755.5}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': -1587.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1569.5}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -786.0}, {'J01': 4}, {'J01': 22}, 
2075.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -988.0}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 30}, 
2095.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -596.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -763.0}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -954.0}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -996.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1170.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -834.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -904.5}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1136.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -1470.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1795.0}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -1160.5}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -1055.0}, {'J01': 4}, {'J01': 22}, 
2200.0, {'J01': -1266.0}, {'J01': 4}, {'J01': 27}, 
2205.0, {'J01': -1249.5}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1126.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1388.5}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -716.5}, {'J01': 4}, {'J01': 20}, 
2245.0, {'J01': -808.0}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1199.5}, {'J01': 7}, {'J01': 27}, 
2270.0, {'J01': -526.0}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -561.5}, {'J01': 4}, {'J01': 17}, 
2280.0, {'J01': -739.0}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -841.0}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -854.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1030.5}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -625.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -689.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -860.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1704.5}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 25}, 
2355.0, {'J01': -1347.0}, {'J01': 6}, {'J01': 21}, 
2360.0, {'J01': -1569.5}, {'J01': 6}, {'J01': 26}, 
2365.0, {'J01': -1652.5}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -1881.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -2170.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1741.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -864.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -843.0}, {'J01': 4}, {'J01': 15}, 
2400.0, {'J01': -1016.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 29}, 
2415.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1788.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2435.0, {'J01': -668.0}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -984.5}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -762.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -839.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1042.0}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -962.5}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1343.5}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -788.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -986.5}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -1112.0}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -1774.5}, {'J01': 7}, {'J01': 35}, 
2550.0, {'J01': -1224.0}, {'J01': 5}, {'J01': 25}, 
2555.0, {'J01': -969.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1128.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1314.5}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': -2202.0}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -2016.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1230.0}, {'J01': 4}, {'J01': 19}, 
2595.0, {'J01': -1298.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -1499.5}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1322.5}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -1852.0}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -2168.5}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -2845.5}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': -3003.5}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -3030.5}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -3228.5}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -3559.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3307.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -2034.5}, {'J01': 6}, {'J01': 25}, 
2675.0, {'J01': -1941.5}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': -2215.5}, {'J01': 6}, {'J01': 32}, 
2685.0, {'J01': -2343.5}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': -2342.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -2821.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -2975.0}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -1894.0}, {'J01': 6}, {'J01': 23}, 
2715.0, {'J01': -1404.0}, {'J01': 5}, {'J01': 18}, 
2720.0, {'J01': -1605.5}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -1798.5}, {'J01': 7}, {'J01': 28}, 
2730.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -2611.5}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': -2917.0}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -1860.0}, {'J01': 6}, {'J01': 26}, 
2755.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 21}, 
2760.0, {'J01': -1505.0}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1630.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -2350.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1995.5}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -1105.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -989.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1150.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -761.0}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -829.5}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -1020.0}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -892.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -835.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1057.5}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1388.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -1755.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1538.5}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -795.0}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -771.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -939.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -965.5}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
2900.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -592.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -732.0}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -837.0}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -886.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1820.0}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -2283.0}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -2541.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -2702.0}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -2990.5}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -3363.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2535.0}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -1731.0}, {'J01': 5}, {'J01': 24}, 
2995.0, {'J01': -1447.5}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -1551.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1601.0}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -1909.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -2260.0}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -2660.5}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -2349.5}, {'J01': 6}, {'J01': 33}, 
3035.0, {'J01': -1900.5}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -2118.0}, {'J01': 5}, {'J01': 30}, 
3045.0, {'J01': -2169.5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -1787.0}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': -1771.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -2081.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1842.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -797.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -783.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 25}, 
3090.0, {'J01': -855.5}, {'J01': 8}, {'J01': 27}, 
3095.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1901.0}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -2184.0}, {'J01': 8}, {'J01': 34}, 
3120.0, {'J01': -2486.0}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -2713.0}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -2802.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -2999.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -3329.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 27}, 
3150.0, {'J01': -1375.5}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1261.0}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -1964.5}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2424.0}, {'J01': 12}, {'J01': 50}, 
3185.0, {'J01': -1998.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -1133.0}, {'J01': 4}, {'J01': 29}, 
3195.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 26}, 
3200.0, {'J01': -1399.5}, {'J01': 4}, {'J01': 30}, 
3205.0, {'J01': -1433.0}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -1752.5}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -1728.5}, {'J01': 7}, {'J01': 33}, 
3230.0, {'J01': -1092.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1001.0}, {'J01': 4}, {'J01': 21}, 
3240.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 25}, 
3245.0, {'J01': -919.5}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 30}, 
3260.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1442.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1005.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -782.5}, {'J01': 4}, {'J01': 22}, 
3280.0, {'J01': -974.0}, {'J01': 4}, {'J01': 28}, 
3285.0, {'J01': -1201.0}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -806.0}, {'J01': 5}, {'J01': 18}, 
3315.0, {'J01': -722.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -913.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -884.0}, {'J01': 7}, {'J01': 23}, 
3330.0, {'J01': -953.5}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1327.0}, {'J01': 7}, {'J01': 26}, 
3350.0, {'J01': -581.5}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -858.0}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -959.0}, {'J01': 7}, {'J01': 26}, 
3370.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -1616.5}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1304.5}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': -829.0}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -837.5}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -971.5}, {'J01': 4}, {'J01': 21}, 
3405.0, {'J01': -1138.5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1712.5}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -2075.5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1930.5}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -1387.5}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -1403.5}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1604.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -844.0}, {'J01': 6}, {'J01': 24}, 
3450.0, {'J01': -798.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1243.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -656.0}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -616.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -722.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -881.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 31}, 
3495.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -1217.5}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -1021.5}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -1240.0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1462.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1785.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1829.5}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 29}, 
3555.0, {'J01': -2162.5}, {'J01': 8}, {'J01': 28}, 
3560.0, {'J01': -2446.5}, {'J01': 8}, {'J01': 31}, 
3565.0, {'J01': -2663.0}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -2673.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -2934.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -3227.5}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -2295.5}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -1470.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -1163.5}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -1375.0}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -1576.0}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 31}, 
3615.0, {'J01': -1892.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2193.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1841.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -928.0}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1021.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1111.5}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -895.0}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1432.0}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -1238.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -639.5}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -643.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -712.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -530.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -558.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -715.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -744.5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -809.5}, {'J01': 8}, {'J01': 26}, 
3735.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -685.5}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -814.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -929.0}, {'J01': 8}, {'J01': 25}, 
3775.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -703.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -696.5}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -843.5}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -698.5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -735.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -958.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -514.5}, {'J01': 4}, {'J01': 14}, 
