5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -817.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -873.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1106.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -769.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -991.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -1191.5}, {'J01': 6}, {'J01': 20}, 
3920.0, {'J01': -1406.5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1536.0}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1751.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -827.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -836.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -993.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -1021.0}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1547.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1195.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -601.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -644.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1245.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -747.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -875.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': -1382.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -523.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -513.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -984.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -738.5}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -516.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1052.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -569.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1347.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -591.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -564.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1068.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -654.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -653.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -516.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -505.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -473.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -997.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -739.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -969.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -483.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -994.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -760.0}, {'J01': 8}, {'J01': 25}, 
4935.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 27}, 
4940.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 29}, 
4945.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -631.5}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -654.5}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -725.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -831.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -994.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -949.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -901.0}, {'J01': 6}, {'J01': 16}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -374.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -389.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -459.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -451.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -531.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -626.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -775.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -935.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1095.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -775.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -491.0}, {'J01': 6}, {'J01': 13}, 
5370.0, {'J01': -634.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -804.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -974.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -778.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -430.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
