5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -858.5}, {'J01': 6}, {'J01': 20}, 
1955.0, {'J01': -721.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -909.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1084.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1604.5}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1546.0}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -730.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -843.0}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 28}, 
2010.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1552.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1110.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -792.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -799.0}, {'J01': 6}, {'J01': 26}, 
2050.0, {'J01': -843.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -777.5}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -903.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1115.0}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -2011.5}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -1856.5}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': -1415.0}, {'J01': 5}, {'J01': 23}, 
2115.0, {'J01': -1298.0}, {'J01': 5}, {'J01': 24}, 
2120.0, {'J01': -1490.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1665.5}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -798.0}, {'J01': 5}, {'J01': 18}, 
2155.0, {'J01': -875.5}, {'J01': 5}, {'J01': 19}, 
2160.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 24}, 
2165.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1732.5}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -787.5}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -663.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -844.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -927.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -934.0}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1331.5}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': -719.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -711.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -839.0}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -883.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 33}, 
2260.0, {'J01': -1421.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1316.0}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -797.0}, {'J01': 5}, {'J01': 24}, 
2275.0, {'J01': -851.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 27}, 
2285.0, {'J01': -1054.5}, {'J01': 6}, {'J01': 26}, 
2290.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1425.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1745.5}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -1515.0}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': -671.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -615.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -780.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -960.5}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -1045.5}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1244.0}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -769.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -806.5}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -972.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -918.0}, {'J01': 6}, {'J01': 24}, 
2370.0, {'J01': -1117.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 26}, 
2390.0, {'J01': -893.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -761.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -954.5}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1146.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1776.5}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1712.0}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': -817.5}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -902.0}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 35}, 
2450.0, {'J01': -1680.5}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -2455.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2106.5}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -1312.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -1285.0}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1473.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -995.5}, {'J01': 6}, {'J01': 22}, 
2490.0, {'J01': -808.0}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 29}, 
2500.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -609.5}, {'J01': 4}, {'J01': 18}, 
2515.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -780.0}, {'J01': 6}, {'J01': 23}, 
2530.0, {'J01': -800.0}, {'J01': 8}, {'J01': 26}, 
2535.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 32}, 
2545.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 25}, 
2555.0, {'J01': -923.5}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1142.5}, {'J01': 6}, {'J01': 26}, 
2565.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -1458.5}, {'J01': 8}, {'J01': 30}, 
2575.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
2580.0, {'J01': -1956.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1659.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -816.0}, {'J01': 4}, {'J01': 16}, 
2595.0, {'J01': -828.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1697.5}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -782.5}, {'J01': 5}, {'J01': 16}, 
2635.0, {'J01': -697.0}, {'J01': 4}, {'J01': 16}, 
2640.0, {'J01': -869.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -990.0}, {'J01': 6}, {'J01': 29}, 
2650.0, {'J01': -924.5}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
2670.0, {'J01': -533.0}, {'J01': 4}, {'J01': 16}, 
2675.0, {'J01': -621.0}, {'J01': 4}, {'J01': 17}, 
2680.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': -986.0}, {'J01': 7}, {'J01': 28}, 
2690.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1794.0}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -1399.5}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': -1640.0}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -1473.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1927.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1505.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -792.5}, {'J01': 4}, {'J01': 16}, 
2755.0, {'J01': -632.0}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -801.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -913.5}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 30}, 
2780.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -2012.5}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -2640.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2821.0}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -3040.0}, {'J01': 8}, {'J01': 35}, 
2820.0, {'J01': -3334.0}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -3718.0}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': -2203.5}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -1675.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1898.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -2042.5}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -2133.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2731.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2470.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1425.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -1131.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1314.0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -1367.0}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1913.0}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -1321.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -701.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -613.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -780.0}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -913.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -947.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1455.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': -779.5}, {'J01': 5}, {'J01': 22}, 
2955.0, {'J01': -826.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1011.5}, {'J01': 5}, {'J01': 28}, 
2965.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -1970.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -1769.0}, {'J01': 6}, {'J01': 27}, 
2995.0, {'J01': -1612.5}, {'J01': 5}, {'J01': 24}, 
3000.0, {'J01': -1860.0}, {'J01': 5}, {'J01': 29}, 
3005.0, {'J01': -1744.0}, {'J01': 6}, {'J01': 27}, 
3010.0, {'J01': -1822.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -2125.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2439.0}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -1799.0}, {'J01': 6}, {'J01': 27}, 
3030.0, {'J01': -1256.0}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -1106.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -1283.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1590.0}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -1499.5}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': -878.5}, {'J01': 5}, {'J01': 17}, 
3075.0, {'J01': -928.0}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -1129.5}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -981.5}, {'J01': 7}, {'J01': 27}, 
3090.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1646.5}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': -1604.0}, {'J01': 7}, {'J01': 31}, 
3110.0, {'J01': -960.5}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -744.0}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -1047.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -1392.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 36}, 
3145.0, {'J01': -1486.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -962.5}, {'J01': 5}, {'J01': 23}, 
3155.0, {'J01': -876.5}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -1106.0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1073.5}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1479.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -1888.5}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -2136.0}, {'J01': 9}, {'J01': 46}, 
3190.0, {'J01': -2302.0}, {'J01': 10}, {'J01': 43}, 
3195.0, {'J01': -2622.5}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -3048.5}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -3311.5}, {'J01': 12}, {'J01': 42}, 
3210.0, {'J01': -3446.0}, {'J01': 12}, {'J01': 40}, 
3215.0, {'J01': -3726.0}, {'J01': 12}, {'J01': 41}, 
3220.0, {'J01': -4141.0}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -4585.5}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -4754.5}, {'J01': 13}, {'J01': 42}, 
3235.0, {'J01': -5050.5}, {'J01': 13}, {'J01': 40}, 
3240.0, {'J01': -5405.0}, {'J01': 14}, {'J01': 42}, 
3245.0, {'J01': -5769.5}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': -6074.5}, {'J01': 15}, {'J01': 43}, 
3255.0, {'J01': -6514.0}, {'J01': 18}, {'J01': 46}, 
3260.0, {'J01': -6991.0}, {'J01': 18}, {'J01': 51}, 
3265.0, {'J01': -5040.5}, {'J01': 14}, {'J01': 40}, 
3270.0, {'J01': -3187.0}, {'J01': 10}, {'J01': 31}, 
3275.0, {'J01': -2683.5}, {'J01': 8}, {'J01': 28}, 
3280.0, {'J01': -2935.0}, {'J01': 8}, {'J01': 31}, 
3285.0, {'J01': -2868.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -2748.5}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -3332.0}, {'J01': 10}, {'J01': 40}, 
3305.0, {'J01': -2385.5}, {'J01': 8}, {'J01': 34}, 
3310.0, {'J01': -1146.0}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
3320.0, {'J01': -1018.5}, {'J01': 4}, {'J01': 26}, 
3325.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 33}, 
3335.0, {'J01': -1634.0}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -1978.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1807.5}, {'J01': 9}, {'J01': 33}, 
3350.0, {'J01': -894.0}, {'J01': 4}, {'J01': 20}, 
3355.0, {'J01': -949.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -1164.0}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1376.5}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -1662.5}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
3395.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -908.0}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 33}, 
3410.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 36}, 
3415.0, {'J01': -1756.0}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -2129.0}, {'J01': 8}, {'J01': 40}, 
3425.0, {'J01': -1983.5}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -1250.0}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -1316.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1554.0}, {'J01': 4}, {'J01': 28}, 
3445.0, {'J01': -1332.5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -651.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -940.5}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -914.5}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1231.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -666.0}, {'J01': 4}, {'J01': 20}, 
3515.0, {'J01': -714.0}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -887.0}, {'J01': 4}, {'J01': 29}, 
3525.0, {'J01': -964.0}, {'J01': 6}, {'J01': 30}, 
3530.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1393.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -611.0}, {'J01': 4}, {'J01': 16}, 
3555.0, {'J01': -605.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -761.5}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -851.0}, {'J01': 7}, {'J01': 23}, 
3570.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1067.0}, {'J01': 8}, {'J01': 24}, 
3580.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 28}, 
3585.0, {'J01': -1230.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -745.0}, {'J01': 5}, {'J01': 19}, 
3595.0, {'J01': -782.5}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -992.0}, {'J01': 5}, {'J01': 24}, 
3605.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1516.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -832.5}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -908.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
3655.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1401.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -580.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -814.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -525.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -804.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -810.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -790.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -891.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -983.5}, {'J01': 6}, {'J01': 22}, 
3830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -695.0}, {'J01': 4}, {'J01': 18}, 
