5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1642.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -976.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -939.0}, {'J01': 5}, {'J01': 16}, 
1960.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -1200.0}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 25}, 
1995.0, {'J01': -1111.5}, {'J01': 5}, {'J01': 22}, 
2000.0, {'J01': -1253.0}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1501.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1736.5}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -1047.0}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -1243.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -958.5}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -778.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1047.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1294.0}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': -811.0}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -803.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -906.5}, {'J01': 4}, {'J01': 26}, 
2085.0, {'J01': -1118.0}, {'J01': 6}, {'J01': 31}, 
2090.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -1346.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1268.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -792.0}, {'J01': 5}, {'J01': 20}, 
2115.0, {'J01': -779.0}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': -979.0}, {'J01': 5}, {'J01': 25}, 
2125.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1494.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 25}, 
2150.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -691.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -875.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -912.0}, {'J01': 7}, {'J01': 28}, 
2170.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -2149.5}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -2359.5}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -1994.5}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -2248.5}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -2396.5}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -2528.0}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -3214.5}, {'J01': 8}, {'J01': 39}, 
2225.0, {'J01': -2719.0}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -1461.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1343.0}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1560.5}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -827.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -1034.0}, {'J01': 4}, {'J01': 24}, 
2285.0, {'J01': -1207.5}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -1456.5}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -1725.5}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -2062.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1784.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -1240.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1282.5}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -1485.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1621.5}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1038.0}, {'J01': 5}, {'J01': 20}, 
2360.0, {'J01': -1250.5}, {'J01': 5}, {'J01': 26}, 
2365.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -1608.5}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1508.0}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -797.0}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -772.5}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -963.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1109.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1719.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1422.5}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
2435.0, {'J01': -620.0}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -793.0}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': -872.5}, {'J01': 7}, {'J01': 26}, 
2450.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -1267.0}, {'J01': 7}, {'J01': 27}, 
2470.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -798.5}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -787.0}, {'J01': 6}, {'J01': 24}, 
2490.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -721.0}, {'J01': 4}, {'J01': 16}, 
2515.0, {'J01': -778.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -945.5}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 21}, 
2555.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 21}, 
2560.0, {'J01': -1366.0}, {'J01': 6}, {'J01': 25}, 
2565.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
2575.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -1927.0}, {'J01': 8}, {'J01': 37}, 
2585.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -801.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -798.5}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -892.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1712.0}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1433.5}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -806.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -903.0}, {'J01': 5}, {'J01': 17}, 
2640.0, {'J01': -1086.5}, {'J01': 5}, {'J01': 24}, 
2645.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 28}, 
2650.0, {'J01': -957.0}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -1422.0}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': -842.0}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
2695.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -999.5}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -935.5}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -881.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1389.0}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': -718.5}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
2765.0, {'J01': -852.0}, {'J01': 6}, {'J01': 27}, 
2770.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1326.0}, {'J01': 8}, {'J01': 31}, 
2780.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1481.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -863.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -913.5}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': -1097.0}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1129.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 26}, 
2830.0, {'J01': -548.0}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -763.5}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -884.0}, {'J01': 6}, {'J01': 27}, 
2850.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -664.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -837.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -809.0}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -872.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -1449.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -1432.0}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -694.5}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': -704.5}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -829.0}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1054.0}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1328.5}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -1525.0}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -2097.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -2428.0}, {'J01': 8}, {'J01': 36}, 
2955.0, {'J01': -2132.0}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -2428.5}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -2755.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3003.0}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -3352.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2957.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1826.5}, {'J01': 5}, {'J01': 23}, 
2995.0, {'J01': -1709.5}, {'J01': 5}, {'J01': 20}, 
3000.0, {'J01': -1916.5}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -1775.0}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -1954.5}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -2269.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -2259.5}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -1733.0}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -1745.0}, {'J01': 4}, {'J01': 20}, 
3040.0, {'J01': -1954.0}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -1436.5}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': -979.0}, {'J01': 8}, {'J01': 27}, 
3055.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1395.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -805.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -982.0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -2602.0}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -2566.0}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -2532.0}, {'J01': 8}, {'J01': 25}, 
3135.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': -3090.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -2229.0}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': -1228.5}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -1270.5}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -1499.0}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -1524.5}, {'J01': 9}, {'J01': 40}, 
3175.0, {'J01': -1793.0}, {'J01': 11}, {'J01': 44}, 
3180.0, {'J01': -2255.5}, {'J01': 12}, {'J01': 53}, 
3185.0, {'J01': -2045.0}, {'J01': 10}, {'J01': 47}, 
3190.0, {'J01': -947.0}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -864.5}, {'J01': 4}, {'J01': 25}, 
3200.0, {'J01': -1083.5}, {'J01': 4}, {'J01': 31}, 
3205.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 35}, 
3210.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -1478.0}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -1837.0}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': -1839.0}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -1473.0}, {'J01': 6}, {'J01': 28}, 
3235.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -1697.5}, {'J01': 6}, {'J01': 32}, 
3245.0, {'J01': -1780.5}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1823.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -2199.5}, {'J01': 8}, {'J01': 43}, 
3265.0, {'J01': -2633.5}, {'J01': 8}, {'J01': 44}, 
3270.0, {'J01': -1833.0}, {'J01': 6}, {'J01': 32}, 
3275.0, {'J01': -1525.0}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -1748.0}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -1568.5}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -1562.5}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -2091.0}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -2424.0}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -2086.5}, {'J01': 7}, {'J01': 30}, 
3315.0, {'J01': -1765.5}, {'J01': 6}, {'J01': 26}, 
3320.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 25}, 
3330.0, {'J01': -1966.0}, {'J01': 8}, {'J01': 27}, 
3335.0, {'J01': -2138.5}, {'J01': 8}, {'J01': 29}, 
3340.0, {'J01': -2438.0}, {'J01': 8}, {'J01': 33}, 
3345.0, {'J01': -1966.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -860.0}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -751.0}, {'J01': 4}, {'J01': 16}, 
3360.0, {'J01': -919.5}, {'J01': 4}, {'J01': 21}, 
3365.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 25}, 
3370.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1627.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 25}, 
3390.0, {'J01': -737.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -780.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -970.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -750.0}, {'J01': 6}, {'J01': 25}, 
3410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1493.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1265.0}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -639.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
3440.0, {'J01': -857.0}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -879.5}, {'J01': 7}, {'J01': 25}, 
3450.0, {'J01': -968.0}, {'J01': 8}, {'J01': 27}, 
3455.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -976.0}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -735.0}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -873.0}, {'J01': 4}, {'J01': 22}, 
3485.0, {'J01': -915.5}, {'J01': 6}, {'J01': 22}, 
3490.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3495.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 25}, 
3500.0, {'J01': -1437.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -667.5}, {'J01': 5}, {'J01': 16}, 
3515.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -816.0}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -920.0}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -956.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 32}, 
3540.0, {'J01': -1515.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1439.5}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -906.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 23}, 
3565.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1850.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 25}, 
3590.0, {'J01': -1059.5}, {'J01': 5}, {'J01': 21}, 
3595.0, {'J01': -920.5}, {'J01': 4}, {'J01': 18}, 
3600.0, {'J01': -1108.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -1019.0}, {'J01': 6}, {'J01': 23}, 
3610.0, {'J01': -958.5}, {'J01': 8}, {'J01': 25}, 
3615.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 28}, 
3620.0, {'J01': -1506.5}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -644.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -706.5}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -853.5}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -786.5}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -827.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -983.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -837.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -723.0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -949.5}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -961.5}, {'J01': 8}, {'J01': 25}, 
3735.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -773.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -852.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -625.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -792.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -885.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -896.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
