5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -702.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -772.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1542.0}, {'J01': 8}, {'J01': 30}, 
3910.0, {'J01': -1064.5}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -825.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1543.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -936.5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -808.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -978.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -1063.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -527.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -692.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -490.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -917.5}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1153.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -674.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -856.0}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -729.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -842.5}, {'J01': 8}, {'J01': 25}, 
4455.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -562.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -621.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -524.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -987.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -476.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4820.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 29}, 
4825.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -526.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.0}, {'J01': 5}, {'J01': 17}, 
4970.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -903.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -413.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -319.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -407.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -530.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -714.0}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -924.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1134.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -992.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -694.5}, {'J01': 6}, {'J01': 12}, 
5070.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -930.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -734.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -688.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -848.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -805.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -476.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -609.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -769.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -929.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -732.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
