5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1729.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1440.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -826.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -1001.0}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1205.0}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -699.0}, {'J01': 4}, {'J01': 19}, 
1995.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': -939.5}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -935.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 26}, 
2030.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': -611.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -788.0}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -875.5}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -920.5}, {'J01': 8}, {'J01': 28}, 
2055.0, {'J01': -1139.5}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1428.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -697.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -853.0}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': -1914.0}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -1657.5}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -1155.0}, {'J01': 4}, {'J01': 22}, 
2115.0, {'J01': -1201.0}, {'J01': 5}, {'J01': 23}, 
2120.0, {'J01': -1423.0}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1509.0}, {'J01': 7}, {'J01': 34}, 
2130.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 31}, 
2135.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1531.5}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -757.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -943.0}, {'J01': 4}, {'J01': 25}, 
2165.0, {'J01': -841.5}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1493.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -700.0}, {'J01': 4}, {'J01': 17}, 
2200.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2205.0, {'J01': -878.0}, {'J01': 6}, {'J01': 26}, 
2210.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 31}, 
2220.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -1526.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -955.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -971.5}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1177.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1517.5}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -916.0}, {'J01': 4}, {'J01': 24}, 
2275.0, {'J01': -907.0}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -1048.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -1441.0}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -1692.0}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2047.0}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -2280.5}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -1707.0}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -1517.5}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': -1758.5}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -1979.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -2108.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1832.5}, {'J01': 7}, {'J01': 29}, 
2350.0, {'J01': -1261.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1254.0}, {'J01': 4}, {'J01': 19}, 
2360.0, {'J01': -1457.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -966.5}, {'J01': 8}, {'J01': 25}, 
2375.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1486.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -889.0}, {'J01': 6}, {'J01': 22}, 
2390.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -573.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -767.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -902.5}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -993.0}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': -1577.0}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': -1436.0}, {'J01': 7}, {'J01': 34}, 
2430.0, {'J01': -813.5}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -717.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -893.0}, {'J01': 4}, {'J01': 27}, 
2445.0, {'J01': -1065.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -1884.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1632.0}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -855.5}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': -1007.5}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -1185.5}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 28}, 
2490.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 30}, 
2500.0, {'J01': -1545.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1480.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -923.0}, {'J01': 5}, {'J01': 21}, 
2515.0, {'J01': -910.5}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -1135.0}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -1215.0}, {'J01': 7}, {'J01': 29}, 
2530.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1904.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2550.0, {'J01': -803.0}, {'J01': 5}, {'J01': 20}, 
2555.0, {'J01': -878.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -1024.5}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1217.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1395.5}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -2077.0}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -2467.0}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -1665.0}, {'J01': 6}, {'J01': 26}, 
2595.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': -1983.0}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -1763.0}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1986.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -2285.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1388.0}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -862.5}, {'J01': 4}, {'J01': 16}, 
2635.0, {'J01': -883.5}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -1069.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1368.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1613.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1838.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 28}, 
2675.0, {'J01': -2240.5}, {'J01': 8}, {'J01': 27}, 
2680.0, {'J01': -2521.0}, {'J01': 8}, {'J01': 31}, 
2685.0, {'J01': -2757.5}, {'J01': 8}, {'J01': 30}, 
2690.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -3043.0}, {'J01': 8}, {'J01': 29}, 
2700.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 33}, 
2705.0, {'J01': -2443.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -1350.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -1284.0}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -1508.0}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1609.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1898.5}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1585.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -602.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -846.0}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 33}, 
2780.0, {'J01': -1705.0}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -1512.5}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': -948.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1076.5}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -1232.0}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 26}, 
2810.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
2815.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 31}, 
2825.0, {'J01': -1695.5}, {'J01': 8}, {'J01': 30}, 
2830.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': -977.5}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1200.0}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': -1354.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1589.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -2094.5}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -2366.5}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2062.5}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -2278.5}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -2704.0}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -2551.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -2744.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3024.0}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -2211.0}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 23}, 
2920.0, {'J01': -1952.0}, {'J01': 5}, {'J01': 31}, 
2925.0, {'J01': -2125.5}, {'J01': 6}, {'J01': 30}, 
2930.0, {'J01': -2190.0}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -2411.5}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -2691.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2853.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 22}, 
2955.0, {'J01': -1679.0}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -1898.5}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -2124.5}, {'J01': 7}, {'J01': 30}, 
2970.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 26}, 
2975.0, {'J01': -2380.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2667.0}, {'J01': 8}, {'J01': 31}, 
2985.0, {'J01': -2827.5}, {'J01': 8}, {'J01': 29}, 
2990.0, {'J01': -3061.0}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 30}, 
3000.0, {'J01': -3635.5}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -3863.5}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': -3741.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -4046.5}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -4403.5}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3373.5}, {'J01': 9}, {'J01': 34}, 
3030.0, {'J01': -2072.5}, {'J01': 7}, {'J01': 24}, 
3035.0, {'J01': -1651.5}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -1820.5}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -1938.5}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -2053.5}, {'J01': 8}, {'J01': 33}, 
3055.0, {'J01': -2249.0}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -2596.0}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -2975.5}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -3373.0}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': -3731.5}, {'J01': 9}, {'J01': 43}, 
3080.0, {'J01': -4052.5}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -4362.0}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -4550.5}, {'J01': 9}, {'J01': 40}, 
3095.0, {'J01': -4895.0}, {'J01': 9}, {'J01': 41}, 
3100.0, {'J01': -5316.0}, {'J01': 10}, {'J01': 45}, 
3105.0, {'J01': -4652.5}, {'J01': 10}, {'J01': 42}, 
3110.0, {'J01': -3732.5}, {'J01': 9}, {'J01': 37}, 
3115.0, {'J01': -4102.5}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -4490.0}, {'J01': 9}, {'J01': 43}, 
3125.0, {'J01': -4472.0}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -4653.5}, {'J01': 10}, {'J01': 41}, 
3135.0, {'J01': -5036.0}, {'J01': 11}, {'J01': 44}, 
3140.0, {'J01': -5493.0}, {'J01': 11}, {'J01': 50}, 
3145.0, {'J01': -5997.0}, {'J01': 11}, {'J01': 51}, 
3150.0, {'J01': -3381.0}, {'J01': 7}, {'J01': 38}, 
3155.0, {'J01': -2499.0}, {'J01': 6}, {'J01': 31}, 
3160.0, {'J01': -2819.5}, {'J01': 6}, {'J01': 39}, 
3165.0, {'J01': -3008.5}, {'J01': 10}, {'J01': 41}, 
3170.0, {'J01': -3056.5}, {'J01': 10}, {'J01': 42}, 
3175.0, {'J01': -3422.0}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -3871.5}, {'J01': 14}, {'J01': 51}, 
3185.0, {'J01': -3919.5}, {'J01': 15}, {'J01': 50}, 
3190.0, {'J01': -4073.0}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -4403.5}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -4895.5}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -5248.5}, {'J01': 18}, {'J01': 50}, 
3210.0, {'J01': -5578.0}, {'J01': 18}, {'J01': 48}, 
3215.0, {'J01': -5900.5}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': -6307.5}, {'J01': 18}, {'J01': 48}, 
3225.0, {'J01': -5686.0}, {'J01': 19}, {'J01': 46}, 
3230.0, {'J01': -4030.0}, {'J01': 17}, {'J01': 35}, 
3235.0, {'J01': -3811.5}, {'J01': 16}, {'J01': 36}, 
3240.0, {'J01': -4186.0}, {'J01': 16}, {'J01': 41}, 
3245.0, {'J01': -4411.5}, {'J01': 16}, {'J01': 43}, 
3250.0, {'J01': -4622.0}, {'J01': 19}, {'J01': 46}, 
3255.0, {'J01': -4952.5}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -5429.5}, {'J01': 20}, {'J01': 50}, 
3265.0, {'J01': -5009.0}, {'J01': 20}, {'J01': 47}, 
3270.0, {'J01': -3171.5}, {'J01': 15}, {'J01': 36}, 
3275.0, {'J01': -2591.0}, {'J01': 13}, {'J01': 31}, 
3280.0, {'J01': -2912.0}, {'J01': 13}, {'J01': 36}, 
3285.0, {'J01': -3147.0}, {'J01': 13}, {'J01': 38}, 
3290.0, {'J01': -3254.0}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': -3554.5}, {'J01': 14}, {'J01': 38}, 
3300.0, {'J01': -3944.5}, {'J01': 14}, {'J01': 42}, 
3305.0, {'J01': -2967.0}, {'J01': 12}, {'J01': 36}, 
3310.0, {'J01': -1571.5}, {'J01': 9}, {'J01': 25}, 
3315.0, {'J01': -1754.5}, {'J01': 9}, {'J01': 26}, 
3320.0, {'J01': -2023.0}, {'J01': 10}, {'J01': 32}, 
3325.0, {'J01': -1971.5}, {'J01': 10}, {'J01': 35}, 
3330.0, {'J01': -2149.5}, {'J01': 11}, {'J01': 37}, 
3335.0, {'J01': -2523.5}, {'J01': 11}, {'J01': 39}, 
3340.0, {'J01': -2924.5}, {'J01': 13}, {'J01': 43}, 
3345.0, {'J01': -2137.5}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -1811.0}, {'J01': 11}, {'J01': 28}, 
3355.0, {'J01': -1522.5}, {'J01': 9}, {'J01': 26}, 
3360.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 30}, 
3365.0, {'J01': -1836.0}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -1748.5}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -2113.5}, {'J01': 9}, {'J01': 38}, 
3380.0, {'J01': -2513.5}, {'J01': 10}, {'J01': 45}, 
3385.0, {'J01': -2902.0}, {'J01': 10}, {'J01': 44}, 
3390.0, {'J01': -2574.0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -2906.5}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -3259.0}, {'J01': 10}, {'J01': 44}, 
3405.0, {'J01': -3033.5}, {'J01': 12}, {'J01': 41}, 
3410.0, {'J01': -3264.0}, {'J01': 12}, {'J01': 40}, 
3415.0, {'J01': -3666.0}, {'J01': 12}, {'J01': 42}, 
3420.0, {'J01': -4099.5}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': -3809.5}, {'J01': 14}, {'J01': 46}, 
3430.0, {'J01': -1834.0}, {'J01': 10}, {'J01': 29}, 
3435.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 24}, 
3440.0, {'J01': -1662.0}, {'J01': 9}, {'J01': 30}, 
3445.0, {'J01': -1875.5}, {'J01': 9}, {'J01': 34}, 
3450.0, {'J01': -2067.0}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': -2461.5}, {'J01': 10}, {'J01': 41}, 
3460.0, {'J01': -2875.0}, {'J01': 10}, {'J01': 43}, 
3465.0, {'J01': -2094.0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -1265.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -1190.0}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -997.0}, {'J01': 7}, {'J01': 25}, 
3490.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -1636.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -587.0}, {'J01': 4}, {'J01': 17}, 
3515.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -862.0}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -898.0}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -996.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1351.5}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -825.5}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -899.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -1113.0}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1275.0}, {'J01': 6}, {'J01': 24}, 
3590.0, {'J01': -702.5}, {'J01': 4}, {'J01': 17}, 
3595.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3600.0, {'J01': -769.0}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -826.5}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -914.5}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -969.0}, {'J01': 6}, {'J01': 24}, 
3635.0, {'J01': -963.5}, {'J01': 6}, {'J01': 21}, 
3640.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 24}, 
3645.0, {'J01': -1266.5}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1599.5}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -1690.0}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -1190.5}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -1118.5}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -998.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -720.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -779.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -990.0}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -1269.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -633.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -748.0}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -984.5}, {'J01': 8}, {'J01': 27}, 
3780.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -623.5}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -679.0}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -756.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -849.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -860.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
