5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1390.5}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -1703.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1631.5}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -856.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -893.0}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -1041.5}, {'J01': 5}, {'J01': 22}, 
1965.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -1126.0}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1437.5}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -824.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -972.0}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -1177.5}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1015.0}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 27}, 
2020.0, {'J01': -1487.0}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -623.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -627.5}, {'J01': 4}, {'J01': 18}, 
2040.0, {'J01': -765.5}, {'J01': 4}, {'J01': 23}, 
2045.0, {'J01': -948.5}, {'J01': 6}, {'J01': 29}, 
2050.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -774.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -791.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -1015.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -1101.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -2014.0}, {'J01': 8}, {'J01': 38}, 
2110.0, {'J01': -1413.5}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': -1139.0}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': -1270.5}, {'J01': 5}, {'J01': 28}, 
2125.0, {'J01': -1502.5}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': -1813.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -2159.5}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -1815.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -939.5}, {'J01': 4}, {'J01': 17}, 
2155.0, {'J01': -805.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -990.0}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -977.0}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -909.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1570.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1449.5}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -794.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -803.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -926.5}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 34}, 
2220.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1049.5}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1123.5}, {'J01': 4}, {'J01': 21}, 
2240.0, {'J01': -1342.0}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -1309.5}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -1671.0}, {'J01': 8}, {'J01': 40}, 
2265.0, {'J01': -1529.5}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -893.5}, {'J01': 4}, {'J01': 23}, 
2275.0, {'J01': -780.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -988.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1088.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': -635.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -829.0}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -957.5}, {'J01': 7}, {'J01': 27}, 
2330.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 28}, 
2340.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': -1849.5}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -2048.0}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -2531.5}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -2600.0}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -2656.0}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -2842.0}, {'J01': 8}, {'J01': 31}, 
2380.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -2653.5}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -1211.5}, {'J01': 4}, {'J01': 15}, 
2395.0, {'J01': -1171.0}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -1353.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -1791.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2119.5}, {'J01': 8}, {'J01': 36}, 
2425.0, {'J01': -1776.0}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -617.5}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -640.5}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': -816.0}, {'J01': 4}, {'J01': 22}, 
2445.0, {'J01': -989.0}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -1360.5}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1654.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1242.0}, {'J01': 7}, {'J01': 24}, 
2470.0, {'J01': -706.5}, {'J01': 4}, {'J01': 15}, 
2475.0, {'J01': -732.5}, {'J01': 4}, {'J01': 15}, 
2480.0, {'J01': -899.0}, {'J01': 4}, {'J01': 21}, 
2485.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -903.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1402.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -729.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -808.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -900.0}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': -951.0}, {'J01': 7}, {'J01': 27}, 
2530.0, {'J01': -993.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1564.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -702.5}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
2560.0, {'J01': -732.5}, {'J01': 4}, {'J01': 21}, 
2565.0, {'J01': -894.0}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -828.5}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -583.0}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -786.5}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -960.5}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -1121.5}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1619.0}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -1586.5}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2635.0, {'J01': -874.5}, {'J01': 4}, {'J01': 20}, 
2640.0, {'J01': -957.5}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1206.5}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 33}, 
2660.0, {'J01': -1759.5}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': -1665.5}, {'J01': 7}, {'J01': 31}, 
2670.0, {'J01': -1236.5}, {'J01': 5}, {'J01': 23}, 
2675.0, {'J01': -1228.0}, {'J01': 4}, {'J01': 21}, 
2680.0, {'J01': -1408.0}, {'J01': 4}, {'J01': 25}, 
2685.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
2690.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
2695.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
2700.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 26}, 
2710.0, {'J01': -564.5}, {'J01': 4}, {'J01': 16}, 
2715.0, {'J01': -669.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -869.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -946.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1042.5}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1398.0}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -1249.0}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -975.5}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
2795.0, {'J01': -781.0}, {'J01': 4}, {'J01': 19}, 
2800.0, {'J01': -982.5}, {'J01': 4}, {'J01': 25}, 
2805.0, {'J01': -951.0}, {'J01': 7}, {'J01': 29}, 
2810.0, {'J01': -962.5}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1551.0}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -1959.5}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -2189.5}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -2425.0}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -2724.0}, {'J01': 8}, {'J01': 38}, 
2850.0, {'J01': -2813.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -2936.5}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -3300.0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -3697.0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -3255.5}, {'J01': 7}, {'J01': 35}, 
2875.0, {'J01': -2717.0}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -2819.5}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -2802.5}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -2777.5}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3027.0}, {'J01': 8}, {'J01': 33}, 
2900.0, {'J01': -3374.5}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -3763.5}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -2442.0}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -1931.5}, {'J01': 5}, {'J01': 24}, 
2920.0, {'J01': -2126.5}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': -2379.0}, {'J01': 6}, {'J01': 34}, 
2930.0, {'J01': -2497.0}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -2625.5}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -2983.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2527.0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -1512.0}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1413.5}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 27}, 
2975.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 28}, 
2980.0, {'J01': -2026.0}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -1229.5}, {'J01': 6}, {'J01': 25}, 
2990.0, {'J01': -739.5}, {'J01': 4}, {'J01': 17}, 
2995.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3000.0, {'J01': -740.5}, {'J01': 4}, {'J01': 19}, 
3005.0, {'J01': -774.0}, {'J01': 6}, {'J01': 23}, 
3010.0, {'J01': -897.0}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 28}, 
3020.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -712.5}, {'J01': 5}, {'J01': 18}, 
3035.0, {'J01': -756.0}, {'J01': 5}, {'J01': 17}, 
3040.0, {'J01': -934.5}, {'J01': 5}, {'J01': 21}, 
3045.0, {'J01': -983.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -959.0}, {'J01': 8}, {'J01': 26}, 
3055.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1430.5}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -797.5}, {'J01': 5}, {'J01': 20}, 
3075.0, {'J01': -710.0}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -806.5}, {'J01': 4}, {'J01': 22}, 
3085.0, {'J01': -980.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -1781.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -2088.5}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': -1883.5}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': -1588.5}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -1773.5}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -1898.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1704.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1931.0}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -2258.0}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -1803.5}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -895.0}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': -858.5}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -1179.5}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -1298.0}, {'J01': 9}, {'J01': 36}, 
3175.0, {'J01': -1597.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -1980.5}, {'J01': 11}, {'J01': 44}, 
3185.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 35}, 
3190.0, {'J01': -716.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -665.0}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -877.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -963.0}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -1591.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1827.0}, {'J01': 8}, {'J01': 33}, 
3230.0, {'J01': -1138.0}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': -1123.0}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -1557.5}, {'J01': 7}, {'J01': 28}, 
3250.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 30}, 
3255.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 33}, 
3260.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 37}, 
3265.0, {'J01': -1902.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1123.0}, {'J01': 4}, {'J01': 21}, 
3275.0, {'J01': -1002.5}, {'J01': 4}, {'J01': 17}, 
3280.0, {'J01': -1180.0}, {'J01': 4}, {'J01': 22}, 
3285.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1461.0}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -940.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -1017.0}, {'J01': 5}, {'J01': 21}, 
3320.0, {'J01': -1238.0}, {'J01': 5}, {'J01': 26}, 
3325.0, {'J01': -1168.5}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -987.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1489.0}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -794.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -994.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -904.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -939.0}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1491.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 26}, 
3390.0, {'J01': -648.5}, {'J01': 4}, {'J01': 19}, 
3395.0, {'J01': -653.5}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -791.0}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -973.0}, {'J01': 6}, {'J01': 30}, 
3410.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1572.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1545.5}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -859.5}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': -907.5}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -1114.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': -1574.0}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': -1935.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1560.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -866.5}, {'J01': 4}, {'J01': 20}, 
3475.0, {'J01': -814.5}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -962.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -938.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -888.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1193.5}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -602.0}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -571.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -724.0}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -846.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -932.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 28}, 
3540.0, {'J01': -1368.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -709.0}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3560.0, {'J01': -848.0}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -988.5}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -1048.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1310.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1591.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1514.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -794.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -741.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -917.5}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1078.5}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3635.0, {'J01': -814.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -906.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -995.0}, {'J01': 7}, {'J01': 25}, 
3650.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1545.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -789.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -835.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -992.0}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
3690.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1322.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -538.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3725.0, {'J01': -801.0}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -774.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -866.5}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -877.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1249.5}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -580.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -863.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1598.5}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -876.0}, {'J01': 5}, {'J01': 18}, 
