5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -1548.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -848.0}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -819.0}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -912.0}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -854.0}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -913.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -874.5}, {'J01': 5}, {'J01': 26}, 
1995.0, {'J01': -799.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -987.0}, {'J01': 4}, {'J01': 25}, 
2005.0, {'J01': -1022.0}, {'J01': 6}, {'J01': 26}, 
2010.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1436.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1720.0}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': -2029.0}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -1318.5}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': -1544.0}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': -1159.0}, {'J01': 6}, {'J01': 23}, 
2050.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1758.5}, {'J01': 8}, {'J01': 30}, 
2065.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -721.0}, {'J01': 4}, {'J01': 19}, 
2075.0, {'J01': -622.0}, {'J01': 4}, {'J01': 20}, 
2080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1056.0}, {'J01': 6}, {'J01': 32}, 
2090.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -1500.5}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -718.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -693.5}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -885.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -811.5}, {'J01': 6}, {'J01': 25}, 
2130.0, {'J01': -874.0}, {'J01': 8}, {'J01': 26}, 
2135.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': -558.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -703.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -771.0}, {'J01': 6}, {'J01': 23}, 
2170.0, {'J01': -896.0}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -1499.5}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -891.0}, {'J01': 6}, {'J01': 22}, 
2195.0, {'J01': -817.0}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1024.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 25}, 
2210.0, {'J01': -1103.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1674.0}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -777.5}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -793.5}, {'J01': 4}, {'J01': 19}, 
2245.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
2250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -589.0}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -809.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -792.5}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -664.0}, {'J01': 4}, {'J01': 21}, 
2315.0, {'J01': -687.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -788.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -972.0}, {'J01': 6}, {'J01': 29}, 
2330.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': -1699.5}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1696.0}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': -1094.5}, {'J01': 4}, {'J01': 20}, 
2355.0, {'J01': -1202.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1376.0}, {'J01': 4}, {'J01': 24}, 
2365.0, {'J01': -1511.0}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1369.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -717.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -645.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -834.5}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -964.0}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1587.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -634.0}, {'J01': 4}, {'J01': 17}, 
2435.0, {'J01': -584.5}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -781.0}, {'J01': 4}, {'J01': 25}, 
2445.0, {'J01': -921.0}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -1614.0}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': -1473.5}, {'J01': 7}, {'J01': 34}, 
2470.0, {'J01': -655.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -802.0}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -881.0}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -970.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1586.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -1451.0}, {'J01': 7}, {'J01': 31}, 
2510.0, {'J01': -698.5}, {'J01': 4}, {'J01': 17}, 
2515.0, {'J01': -691.0}, {'J01': 4}, {'J01': 16}, 
2520.0, {'J01': -805.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -841.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -911.0}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 37}, 
2545.0, {'J01': -1788.0}, {'J01': 8}, {'J01': 40}, 
2550.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -1230.5}, {'J01': 6}, {'J01': 26}, 
2560.0, {'J01': -1449.0}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -1604.5}, {'J01': 7}, {'J01': 29}, 
2570.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1739.0}, {'J01': 8}, {'J01': 28}, 
2580.0, {'J01': -2034.5}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1112.0}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': -1000.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1184.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -1107.5}, {'J01': 6}, {'J01': 23}, 
2610.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1718.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1981.0}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2384.0}, {'J01': 8}, {'J01': 32}, 
2640.0, {'J01': -2614.0}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -2892.5}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -3173.0}, {'J01': 8}, {'J01': 36}, 
2655.0, {'J01': -3381.0}, {'J01': 8}, {'J01': 34}, 
2660.0, {'J01': -3725.5}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -3315.0}, {'J01': 7}, {'J01': 32}, 
2670.0, {'J01': -2092.5}, {'J01': 5}, {'J01': 21}, 
2675.0, {'J01': -1825.0}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -2037.0}, {'J01': 4}, {'J01': 27}, 
2685.0, {'J01': -1723.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -1550.5}, {'J01': 8}, {'J01': 22}, 
2695.0, {'J01': -1773.0}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -2025.0}, {'J01': 8}, {'J01': 28}, 
2705.0, {'J01': -1765.5}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
2720.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -856.0}, {'J01': 7}, {'J01': 25}, 
2730.0, {'J01': -885.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1454.5}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -1369.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -782.5}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -883.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -1827.5}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -1942.5}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -2111.0}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -2314.5}, {'J01': 8}, {'J01': 37}, 
2810.0, {'J01': -2284.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2458.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -2780.5}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -2328.0}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1183.5}, {'J01': 4}, {'J01': 20}, 
2835.0, {'J01': -1145.0}, {'J01': 4}, {'J01': 20}, 
2840.0, {'J01': -1354.0}, {'J01': 4}, {'J01': 26}, 
2845.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1767.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2071.0}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1749.5}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -977.5}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': -958.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1161.5}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1004.5}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1438.0}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -908.0}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -903.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1666.5}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1555.5}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -941.5}, {'J01': 5}, {'J01': 23}, 
2955.0, {'J01': -1024.0}, {'J01': 5}, {'J01': 21}, 
2960.0, {'J01': -1247.0}, {'J01': 5}, {'J01': 27}, 
2965.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
2975.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2312.5}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -2115.0}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': -1819.0}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -2020.5}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -2259.5}, {'J01': 6}, {'J01': 29}, 
3010.0, {'J01': -2451.0}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': -2775.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -3119.0}, {'J01': 8}, {'J01': 38}, 
3025.0, {'J01': -3499.0}, {'J01': 8}, {'J01': 38}, 
3030.0, {'J01': -3879.5}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -3289.0}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -3620.0}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -3258.0}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -3023.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -3315.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3632.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2777.0}, {'J01': 7}, {'J01': 29}, 
3070.0, {'J01': -1518.5}, {'J01': 5}, {'J01': 19}, 
3075.0, {'J01': -1163.0}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -1360.5}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -1460.5}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -2042.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1375.5}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -621.0}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -713.0}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -887.5}, {'J01': 6}, {'J01': 28}, 
3130.0, {'J01': -932.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1111.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -582.5}, {'J01': 4}, {'J01': 18}, 
3160.0, {'J01': -786.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -883.0}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -970.5}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -1299.0}, {'J01': 10}, {'J01': 40}, 
3180.0, {'J01': -1724.0}, {'J01': 11}, {'J01': 47}, 
3185.0, {'J01': -1533.5}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -770.5}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -652.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -857.5}, {'J01': 4}, {'J01': 26}, 
3205.0, {'J01': -932.5}, {'J01': 6}, {'J01': 27}, 
3210.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1359.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1691.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1498.0}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
3235.0, {'J01': -951.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -1152.5}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -1272.5}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -1451.5}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -1723.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2069.0}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -1875.0}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 24}, 
3275.0, {'J01': -1253.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1364.5}, {'J01': 4}, {'J01': 23}, 
3285.0, {'J01': -1332.0}, {'J01': 6}, {'J01': 26}, 
3290.0, {'J01': -808.5}, {'J01': 8}, {'J01': 24}, 
3295.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -1192.0}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -726.0}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -883.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -947.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -963.0}, {'J01': 8}, {'J01': 24}, 
3335.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 27}, 
3340.0, {'J01': -1440.5}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -1326.5}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -556.0}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -646.0}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -828.5}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -824.5}, {'J01': 7}, {'J01': 24}, 
3370.0, {'J01': -908.0}, {'J01': 8}, {'J01': 25}, 
3375.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 26}, 
3380.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': -583.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -771.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -825.5}, {'J01': 6}, {'J01': 27}, 
3410.0, {'J01': -925.5}, {'J01': 8}, {'J01': 29}, 
3415.0, {'J01': -1122.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1452.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 35}, 
3430.0, {'J01': -805.5}, {'J01': 4}, {'J01': 24}, 
3435.0, {'J01': -707.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -861.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -955.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1488.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -616.5}, {'J01': 5}, {'J01': 17}, 
3475.0, {'J01': -636.5}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -816.5}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -985.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1469.0}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -1702.0}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -1888.0}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -2138.0}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': -2361.0}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -2475.5}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -2730.5}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -2508.5}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -1345.0}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -1258.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -1449.0}, {'J01': 4}, {'J01': 23}, 
3565.0, {'J01': -1497.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -1734.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2015.0}, {'J01': 8}, {'J01': 30}, 
3585.0, {'J01': -1660.5}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1475.5}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -1649.0}, {'J01': 7}, {'J01': 25}, 
3600.0, {'J01': -1909.0}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -2145.0}, {'J01': 8}, {'J01': 31}, 
3610.0, {'J01': -2264.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -2423.0}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -2722.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -2315.5}, {'J01': 7}, {'J01': 29}, 
3630.0, {'J01': -1143.0}, {'J01': 4}, {'J01': 17}, 
3635.0, {'J01': -1078.0}, {'J01': 4}, {'J01': 16}, 
3640.0, {'J01': -1245.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1214.5}, {'J01': 7}, {'J01': 24}, 
3650.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1667.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1223.0}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -637.0}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -582.0}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -802.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -698.0}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -904.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -929.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -921.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1158.0}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -633.0}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -636.5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -756.0}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -840.0}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 30}, 
3830.0, {'J01': -1157.0}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -917.5}, {'J01': 5}, {'J01': 19}, 
