5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1617.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1530.0}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -682.5}, {'J01': 4}, {'J01': 14}, 
1955.0, {'J01': -760.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -922.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -1009.0}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1625.0}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -1487.5}, {'J01': 7}, {'J01': 29}, 
1990.0, {'J01': -821.0}, {'J01': 4}, {'J01': 18}, 
1995.0, {'J01': -855.5}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -978.5}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -1079.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
2030.0, {'J01': -654.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
2040.0, {'J01': -736.5}, {'J01': 4}, {'J01': 21}, 
2045.0, {'J01': -906.0}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': -905.0}, {'J01': 8}, {'J01': 29}, 
2055.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -658.5}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -638.5}, {'J01': 4}, {'J01': 18}, 
2080.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -962.0}, {'J01': 6}, {'J01': 28}, 
2090.0, {'J01': -927.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1031.0}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -574.5}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -622.5}, {'J01': 4}, {'J01': 19}, 
2120.0, {'J01': -821.0}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 33}, 
2135.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1592.0}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -1026.5}, {'J01': 4}, {'J01': 19}, 
2155.0, {'J01': -1051.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -1248.0}, {'J01': 4}, {'J01': 23}, 
2165.0, {'J01': -922.0}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -919.5}, {'J01': 8}, {'J01': 28}, 
2175.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -665.5}, {'J01': 4}, {'J01': 18}, 
2195.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
2200.0, {'J01': -764.5}, {'J01': 4}, {'J01': 20}, 
2205.0, {'J01': -824.5}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -965.5}, {'J01': 8}, {'J01': 28}, 
2215.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1550.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1463.5}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -982.5}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1184.0}, {'J01': 5}, {'J01': 22}, 
2240.0, {'J01': -1414.5}, {'J01': 5}, {'J01': 27}, 
2245.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 24}, 
2250.0, {'J01': -1115.5}, {'J01': 8}, {'J01': 24}, 
2255.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1398.5}, {'J01': 7}, {'J01': 29}, 
2270.0, {'J01': -749.5}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -777.5}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -985.0}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1560.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -573.0}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2320.0, {'J01': -753.0}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -834.5}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -890.5}, {'J01': 8}, {'J01': 26}, 
2335.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
2340.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 26}, 
2350.0, {'J01': -681.0}, {'J01': 5}, {'J01': 20}, 
2355.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -873.5}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -989.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1017.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -831.5}, {'J01': 5}, {'J01': 18}, 
2395.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': -899.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1038.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1186.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -1869.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -2263.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -1400.0}, {'J01': 5}, {'J01': 28}, 
2440.0, {'J01': -1614.0}, {'J01': 5}, {'J01': 33}, 
2445.0, {'J01': -1722.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -1702.5}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2045.5}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -2406.5}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -2123.0}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -1299.5}, {'J01': 5}, {'J01': 23}, 
2475.0, {'J01': -1158.0}, {'J01': 5}, {'J01': 21}, 
2480.0, {'J01': -1344.0}, {'J01': 5}, {'J01': 26}, 
2485.0, {'J01': -1365.0}, {'J01': 6}, {'J01': 27}, 
2490.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -809.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -707.5}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
2525.0, {'J01': -1009.5}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1555.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1168.0}, {'J01': 6}, {'J01': 28}, 
2555.0, {'J01': -915.0}, {'J01': 5}, {'J01': 21}, 
2560.0, {'J01': -1089.0}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -1231.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1176.0}, {'J01': 8}, {'J01': 26}, 
2575.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1744.0}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': -652.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -670.0}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -910.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1624.0}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1553.0}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': -823.0}, {'J01': 4}, {'J01': 18}, 
2635.0, {'J01': -950.0}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -1099.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 29}, 
2650.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 25}, 
2660.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1453.0}, {'J01': 7}, {'J01': 27}, 
2670.0, {'J01': -770.5}, {'J01': 5}, {'J01': 17}, 
2675.0, {'J01': -690.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -852.0}, {'J01': 4}, {'J01': 22}, 
2685.0, {'J01': -1025.5}, {'J01': 6}, {'J01': 26}, 
2690.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
2695.0, {'J01': -1134.5}, {'J01': 8}, {'J01': 24}, 
2700.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 24}, 
2710.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
2715.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
2720.0, {'J01': -843.5}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': -872.5}, {'J01': 7}, {'J01': 24}, 
2730.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1190.5}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1472.5}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1408.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -659.0}, {'J01': 5}, {'J01': 15}, 
2755.0, {'J01': -748.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -916.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -946.5}, {'J01': 7}, {'J01': 25}, 
2770.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
2775.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 32}, 
2780.0, {'J01': -1584.0}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 34}, 
2790.0, {'J01': -873.0}, {'J01': 5}, {'J01': 22}, 
2795.0, {'J01': -757.5}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -854.5}, {'J01': 4}, {'J01': 24}, 
2805.0, {'J01': -1005.0}, {'J01': 6}, {'J01': 29}, 
2810.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1370.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -657.0}, {'J01': 4}, {'J01': 19}, 
2835.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -710.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -884.5}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -1180.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1305.0}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -841.0}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -862.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1050.5}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -959.5}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2895.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -1538.0}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': -1312.5}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -714.5}, {'J01': 4}, {'J01': 25}, 
2915.0, {'J01': -739.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -917.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 28}, 
2935.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 28}, 
2940.0, {'J01': -1623.0}, {'J01': 8}, {'J01': 33}, 
2945.0, {'J01': -1875.5}, {'J01': 8}, {'J01': 33}, 
2950.0, {'J01': -1745.5}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -1454.0}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -1680.0}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -1783.0}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1930.5}, {'J01': 8}, {'J01': 30}, 
2975.0, {'J01': -2180.0}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2491.5}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -2112.5}, {'J01': 7}, {'J01': 30}, 
2990.0, {'J01': -1468.0}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -1504.0}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -1723.0}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 28}, 
3010.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 27}, 
3015.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2344.0}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1919.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1430.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1436.5}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1394.0}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1616.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1700.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -799.5}, {'J01': 4}, {'J01': 16}, 
3075.0, {'J01': -781.5}, {'J01': 4}, {'J01': 17}, 
3080.0, {'J01': -959.0}, {'J01': 4}, {'J01': 21}, 
3085.0, {'J01': -990.5}, {'J01': 7}, {'J01': 25}, 
3090.0, {'J01': -991.5}, {'J01': 8}, {'J01': 25}, 
3095.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 26}, 
3100.0, {'J01': -1462.5}, {'J01': 8}, {'J01': 30}, 
3105.0, {'J01': -1311.5}, {'J01': 7}, {'J01': 25}, 
3110.0, {'J01': -751.0}, {'J01': 5}, {'J01': 16}, 
3115.0, {'J01': -785.5}, {'J01': 4}, {'J01': 19}, 
3120.0, {'J01': -982.0}, {'J01': 4}, {'J01': 23}, 
3125.0, {'J01': -1029.0}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -690.0}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -617.0}, {'J01': 4}, {'J01': 20}, 
3160.0, {'J01': -795.0}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 34}, 
3170.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -1297.0}, {'J01': 9}, {'J01': 40}, 
3180.0, {'J01': -1729.5}, {'J01': 11}, {'J01': 49}, 
3185.0, {'J01': -2231.0}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -1600.0}, {'J01': 7}, {'J01': 38}, 
3195.0, {'J01': -1363.0}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -1699.5}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 39}, 
3210.0, {'J01': -1937.5}, {'J01': 8}, {'J01': 39}, 
3215.0, {'J01': -2191.5}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -2572.0}, {'J01': 8}, {'J01': 40}, 
3225.0, {'J01': -2808.0}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -2960.0}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -3275.0}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -3662.5}, {'J01': 9}, {'J01': 41}, 
3245.0, {'J01': -3880.0}, {'J01': 11}, {'J01': 41}, 
3250.0, {'J01': -3831.0}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -4072.0}, {'J01': 13}, {'J01': 40}, 
3260.0, {'J01': -4488.5}, {'J01': 13}, {'J01': 45}, 
3265.0, {'J01': -3040.5}, {'J01': 9}, {'J01': 34}, 
3270.0, {'J01': -1743.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -1508.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1673.5}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -1930.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1920.0}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -2090.5}, {'J01': 8}, {'J01': 31}, 
3300.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -1871.5}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -931.0}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -733.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -835.5}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -946.5}, {'J01': 6}, {'J01': 27}, 
3330.0, {'J01': -1107.5}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -2118.0}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': -1985.0}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -2194.0}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -2525.5}, {'J01': 7}, {'J01': 35}, 
3365.0, {'J01': -2218.5}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -2337.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -2630.5}, {'J01': 8}, {'J01': 31}, 
3380.0, {'J01': -2947.5}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -2074.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -1242.5}, {'J01': 4}, {'J01': 18}, 
3395.0, {'J01': -1180.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -2015.5}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': -1867.0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -1018.5}, {'J01': 5}, {'J01': 27}, 
3435.0, {'J01': -860.5}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -1053.0}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -1266.5}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1665.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -2054.5}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': -1788.5}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -1529.0}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -1720.5}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -1822.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1860.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2051.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -2328.5}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1887.5}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -1087.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -982.0}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1299.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 29}, 
3535.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1588.0}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -620.5}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -779.5}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -929.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -1018.5}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -1620.0}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -899.0}, {'J01': 5}, {'J01': 20}, 
3595.0, {'J01': -900.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -1054.0}, {'J01': 4}, {'J01': 24}, 
3605.0, {'J01': -1243.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -1793.5}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -1661.0}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -957.0}, {'J01': 5}, {'J01': 18}, 
3640.0, {'J01': -1072.5}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -1173.0}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1672.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1576.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -981.5}, {'J01': 5}, {'J01': 16}, 
3675.0, {'J01': -1145.0}, {'J01': 5}, {'J01': 18}, 
3680.0, {'J01': -1335.0}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -976.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1402.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1188.0}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -549.5}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -574.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -733.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -824.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -836.5}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -698.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -781.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -762.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -852.5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -864.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
