5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -931.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1336.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -819.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -767.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -921.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1040.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -794.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -983.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1083.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -566.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -776.0}, {'J01': 4}, {'J01': 22}, 
4085.0, {'J01': -810.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -873.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1582.5}, {'J01': 8}, {'J01': 28}, 
4110.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1158.0}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -1161.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1650.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -717.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1197.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -715.5}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -512.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -982.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1116.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -571.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -926.5}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -586.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -660.5}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1003.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -701.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1180.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': -737.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -941.5}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1468.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -655.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -683.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -807.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -859.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -939.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -927.5}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -962.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 28}, 
4780.0, {'J01': -1288.5}, {'J01': 8}, {'J01': 30}, 
4785.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 27}, 
4790.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -650.5}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -656.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -779.0}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -826.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1047.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1059.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -651.5}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': -744.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -923.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1012.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -437.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -571.0}, {'J01': 6}, {'J01': 19}, 
5050.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -462.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -476.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -567.5}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -713.5}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -893.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -424.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -928.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -612.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -774.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -944.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -873.5}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
