5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -676.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -845.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -931.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -774.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -819.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -672.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -843.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -923.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1419.0}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1222.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -595.5}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -694.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -786.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -972.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1071.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1533.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -990.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -600.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -783.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -879.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -760.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -837.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -830.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -701.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -926.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -927.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1148.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -743.5}, {'J01': 6}, {'J01': 19}, 
4250.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': -693.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -742.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -986.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -738.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -821.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -946.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1069.5}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -675.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -774.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -995.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1020.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -513.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -551.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -652.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -547.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1091.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -757.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -628.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -985.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -703.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1154.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -832.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1309.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -961.0}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.5}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 29}, 
4865.0, {'J01': -1159.5}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -616.5}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -638.5}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -493.0}, {'J01': 3}, {'J01': 12}, 
4920.0, {'J01': -559.0}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -661.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1027.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -559.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -946.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -475.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -734.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -954.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1037.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -330.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -539.0}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -722.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -942.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1162.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -419.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -344.5}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -602.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -777.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -957.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -896.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -381.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -451.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -536.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -677.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -837.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -997.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -799.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -605.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -765.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -925.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -842.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -692.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -572.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -716.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -886.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -735.5}, {'J01': 6}, {'J01': 13}, 
5390.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -343.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.0}, {'J01': 3}, {'J01': 6}, 
