5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1542.5}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -1196.0}, {'J01': 7}, {'J01': 26}, 
1950.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': -653.0}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -772.5}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': -789.5}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': -1116.5}, {'J01': 8}, {'J01': 28}, 
1980.0, {'J01': -1411.0}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': -1041.5}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': -675.0}, {'J01': 4}, {'J01': 20}, 
1995.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
2000.0, {'J01': -921.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -903.5}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': -912.0}, {'J01': 8}, {'J01': 27}, 
2015.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1483.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -690.5}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -673.0}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -835.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -869.0}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -595.0}, {'J01': 4}, {'J01': 20}, 
2075.0, {'J01': -695.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -918.0}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -996.0}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': -961.5}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1530.0}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1359.0}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': -904.0}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': -792.5}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': -907.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 36}, 
2140.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -1752.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -1205.0}, {'J01': 5}, {'J01': 22}, 
2155.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 20}, 
2160.0, {'J01': -1189.5}, {'J01': 4}, {'J01': 27}, 
2165.0, {'J01': -1070.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 31}, 
2175.0, {'J01': -1471.5}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1819.0}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -1768.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1123.0}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -939.5}, {'J01': 5}, {'J01': 20}, 
2200.0, {'J01': -1154.5}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 25}, 
2210.0, {'J01': -1120.0}, {'J01': 8}, {'J01': 26}, 
2215.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
2220.0, {'J01': -1587.5}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -625.5}, {'J01': 4}, {'J01': 16}, 
2235.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -871.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -887.5}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -905.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 28}, 
2270.0, {'J01': -616.0}, {'J01': 4}, {'J01': 19}, 
2275.0, {'J01': -640.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -803.0}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -988.0}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -989.5}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 31}, 
2300.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -810.5}, {'J01': 4}, {'J01': 18}, 
2315.0, {'J01': -885.0}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 25}, 
2325.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 32}, 
2340.0, {'J01': -1640.0}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -1582.0}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1004.0}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1176.5}, {'J01': 4}, {'J01': 25}, 
2365.0, {'J01': -1303.5}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2375.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1367.5}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -685.0}, {'J01': 5}, {'J01': 16}, 
2395.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -781.0}, {'J01': 4}, {'J01': 22}, 
2405.0, {'J01': -900.0}, {'J01': 6}, {'J01': 30}, 
2410.0, {'J01': -965.5}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -1671.5}, {'J01': 8}, {'J01': 42}, 
2425.0, {'J01': -1638.5}, {'J01': 7}, {'J01': 39}, 
2430.0, {'J01': -931.5}, {'J01': 5}, {'J01': 24}, 
2435.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -1019.0}, {'J01': 5}, {'J01': 29}, 
2445.0, {'J01': -1194.0}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 31}, 
2455.0, {'J01': -1447.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1760.5}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -1536.5}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -853.0}, {'J01': 5}, {'J01': 17}, 
2475.0, {'J01': -762.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -962.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -975.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': -1854.5}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -2105.0}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -2290.0}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -2502.5}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': -2826.5}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -2925.5}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -2932.0}, {'J01': 8}, {'J01': 33}, 
2535.0, {'J01': -3277.0}, {'J01': 10}, {'J01': 39}, 
2540.0, {'J01': -3685.5}, {'J01': 11}, {'J01': 44}, 
2545.0, {'J01': -3145.0}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -2061.0}, {'J01': 9}, {'J01': 28}, 
2555.0, {'J01': -2146.0}, {'J01': 9}, {'J01': 27}, 
2560.0, {'J01': -2379.0}, {'J01': 9}, {'J01': 31}, 
2565.0, {'J01': -2300.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 32}, 
2575.0, {'J01': -2771.5}, {'J01': 10}, {'J01': 36}, 
2580.0, {'J01': -3145.0}, {'J01': 10}, {'J01': 41}, 
2585.0, {'J01': -3453.0}, {'J01': 11}, {'J01': 40}, 
2590.0, {'J01': -3709.5}, {'J01': 11}, {'J01': 38}, 
2595.0, {'J01': -4042.0}, {'J01': 11}, {'J01': 40}, 
2600.0, {'J01': -4449.5}, {'J01': 11}, {'J01': 44}, 
2605.0, {'J01': -4760.5}, {'J01': 11}, {'J01': 42}, 
2610.0, {'J01': -5062.5}, {'J01': 12}, {'J01': 42}, 
2615.0, {'J01': -5396.0}, {'J01': 12}, {'J01': 42}, 
2620.0, {'J01': -5744.5}, {'J01': 13}, {'J01': 45}, 
2625.0, {'J01': -6079.5}, {'J01': 13}, {'J01': 43}, 
2630.0, {'J01': -6368.0}, {'J01': 15}, {'J01': 43}, 
2635.0, {'J01': -6739.0}, {'J01': 16}, {'J01': 44}, 
2640.0, {'J01': -7136.0}, {'J01': 16}, {'J01': 48}, 
2645.0, {'J01': -7356.5}, {'J01': 16}, {'J01': 44}, 
2650.0, {'J01': -7519.5}, {'J01': 17}, {'J01': 42}, 
2655.0, {'J01': -7865.0}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': -8291.5}, {'J01': 17}, {'J01': 45}, 
2665.0, {'J01': -7427.0}, {'J01': 18}, {'J01': 41}, 
2670.0, {'J01': -5491.5}, {'J01': 16}, {'J01': 32}, 
2675.0, {'J01': -5130.0}, {'J01': 15}, {'J01': 32}, 
2680.0, {'J01': -4874.0}, {'J01': 13}, {'J01': 36}, 
2685.0, {'J01': -4697.5}, {'J01': 13}, {'J01': 36}, 
2690.0, {'J01': -4944.5}, {'J01': 13}, {'J01': 37}, 
2695.0, {'J01': -5258.5}, {'J01': 14}, {'J01': 39}, 
2700.0, {'J01': -5660.0}, {'J01': 14}, {'J01': 44}, 
2705.0, {'J01': -4632.0}, {'J01': 14}, {'J01': 40}, 
2710.0, {'J01': -1919.0}, {'J01': 10}, {'J01': 26}, 
2715.0, {'J01': -1595.5}, {'J01': 9}, {'J01': 24}, 
2720.0, {'J01': -1801.5}, {'J01': 10}, {'J01': 28}, 
2725.0, {'J01': -1883.0}, {'J01': 10}, {'J01': 33}, 
2730.0, {'J01': -2163.5}, {'J01': 10}, {'J01': 36}, 
2735.0, {'J01': -2452.5}, {'J01': 10}, {'J01': 36}, 
2740.0, {'J01': -2822.5}, {'J01': 11}, {'J01': 40}, 
2745.0, {'J01': -2100.0}, {'J01': 9}, {'J01': 31}, 
2750.0, {'J01': -1739.5}, {'J01': 9}, {'J01': 23}, 
2755.0, {'J01': -1287.5}, {'J01': 6}, {'J01': 20}, 
2760.0, {'J01': -1495.0}, {'J01': 6}, {'J01': 24}, 
2765.0, {'J01': -1198.5}, {'J01': 6}, {'J01': 28}, 
2770.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1485.5}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -1849.0}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': -864.5}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -707.5}, {'J01': 4}, {'J01': 21}, 
2800.0, {'J01': -857.5}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -1081.0}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': -1607.5}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -1940.5}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -2287.5}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -2635.5}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -2977.0}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -3287.0}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -3575.5}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -3257.0}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -3528.0}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -3878.0}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -2576.5}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -1278.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -1171.5}, {'J01': 4}, {'J01': 19}, 
2880.0, {'J01': -1374.0}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -1568.0}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': -1942.0}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -1864.5}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -869.5}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -780.5}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -893.0}, {'J01': 4}, {'J01': 22}, 
2925.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1643.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -869.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -859.0}, {'J01': 4}, {'J01': 16}, 
2960.0, {'J01': -1034.5}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -1566.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1910.0}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -1701.5}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -1204.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1230.5}, {'J01': 4}, {'J01': 20}, 
3000.0, {'J01': -1439.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1643.0}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -1485.5}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 22}, 
3035.0, {'J01': -971.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1127.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 27}, 
3060.0, {'J01': -1628.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -1523.5}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': -884.5}, {'J01': 5}, {'J01': 18}, 
3075.0, {'J01': -721.5}, {'J01': 4}, {'J01': 18}, 
3080.0, {'J01': -874.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -995.5}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -795.0}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': -936.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': -1502.0}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -1856.0}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -1293.5}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -1115.0}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 35}, 
3165.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 38}, 
3180.0, {'J01': -2056.5}, {'J01': 9}, {'J01': 47}, 
3185.0, {'J01': -2538.5}, {'J01': 10}, {'J01': 50}, 
3190.0, {'J01': -2417.5}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': -2768.0}, {'J01': 8}, {'J01': 41}, 
3200.0, {'J01': -3190.5}, {'J01': 11}, {'J01': 47}, 
3205.0, {'J01': -3339.5}, {'J01': 11}, {'J01': 42}, 
3210.0, {'J01': -3534.5}, {'J01': 11}, {'J01': 42}, 
3215.0, {'J01': -3872.0}, {'J01': 11}, {'J01': 43}, 
3220.0, {'J01': -4287.0}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -4474.5}, {'J01': 12}, {'J01': 45}, 
3230.0, {'J01': -4322.5}, {'J01': 12}, {'J01': 40}, 
3235.0, {'J01': -4610.0}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -5015.0}, {'J01': 13}, {'J01': 43}, 
3245.0, {'J01': -5209.0}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -5438.5}, {'J01': 15}, {'J01': 39}, 
3255.0, {'J01': -5836.5}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': -6274.0}, {'J01': 17}, {'J01': 48}, 
3265.0, {'J01': -4704.5}, {'J01': 14}, {'J01': 39}, 
3270.0, {'J01': -2456.0}, {'J01': 9}, {'J01': 26}, 
3275.0, {'J01': -1907.5}, {'J01': 7}, {'J01': 23}, 
3280.0, {'J01': -2145.5}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -2366.5}, {'J01': 7}, {'J01': 32}, 
3290.0, {'J01': -2468.5}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -2805.0}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -3163.5}, {'J01': 9}, {'J01': 39}, 
3305.0, {'J01': -2534.0}, {'J01': 7}, {'J01': 33}, 
3310.0, {'J01': -1239.5}, {'J01': 5}, {'J01': 23}, 
3315.0, {'J01': -907.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -1106.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -1237.0}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -1568.5}, {'J01': 9}, {'J01': 38}, 
3350.0, {'J01': -738.5}, {'J01': 4}, {'J01': 23}, 
3355.0, {'J01': -690.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -811.0}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -991.5}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1606.5}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -1382.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -748.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -746.5}, {'J01': 4}, {'J01': 17}, 
3400.0, {'J01': -883.5}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -792.0}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -816.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1119.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1459.5}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -667.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -858.0}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -893.5}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -951.0}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1546.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 31}, 
3470.0, {'J01': -652.0}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -713.0}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -879.5}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -955.5}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 30}, 
3500.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -748.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -760.0}, {'J01': 4}, {'J01': 21}, 
3520.0, {'J01': -893.0}, {'J01': 4}, {'J01': 27}, 
3525.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1612.5}, {'J01': 8}, {'J01': 35}, 
3545.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -913.0}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -961.5}, {'J01': 5}, {'J01': 19}, 
3560.0, {'J01': -1166.0}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1338.5}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1509.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1793.0}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -1699.0}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -1110.5}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -1031.0}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -1226.5}, {'J01': 5}, {'J01': 25}, 
3605.0, {'J01': -1426.0}, {'J01': 7}, {'J01': 29}, 
3610.0, {'J01': -1667.5}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -1765.5}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -2448.0}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -1733.5}, {'J01': 6}, {'J01': 28}, 
3635.0, {'J01': -1287.5}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': -1492.5}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -1622.0}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1718.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1716.0}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -852.5}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -701.0}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -848.5}, {'J01': 4}, {'J01': 18}, 
3685.0, {'J01': -776.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
3695.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -772.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -811.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -874.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -783.5}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': -886.0}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1505.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -999.5}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
