5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -1510.5}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -1306.0}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': -739.0}, {'J01': 5}, {'J01': 18}, 
1955.0, {'J01': -796.5}, {'J01': 5}, {'J01': 18}, 
1960.0, {'J01': -990.5}, {'J01': 5}, {'J01': 24}, 
1965.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 28}, 
1975.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1679.5}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1266.0}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': -770.5}, {'J01': 5}, {'J01': 20}, 
1995.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -814.0}, {'J01': 4}, {'J01': 22}, 
2005.0, {'J01': -985.0}, {'J01': 7}, {'J01': 27}, 
2010.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 28}, 
2015.0, {'J01': -1360.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1641.5}, {'J01': 8}, {'J01': 29}, 
2025.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -855.0}, {'J01': 4}, {'J01': 18}, 
2035.0, {'J01': -975.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -1183.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -944.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -921.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1196.0}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -1520.0}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -1951.5}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -2141.5}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -2389.5}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -2708.0}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -2756.0}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -2902.5}, {'J01': 8}, {'J01': 28}, 
2100.0, {'J01': -3193.0}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -3399.5}, {'J01': 8}, {'J01': 31}, 
2110.0, {'J01': -3588.5}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': -3897.5}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -4248.0}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -4295.5}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -4464.5}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -4809.0}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -5198.5}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -3661.0}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -2031.5}, {'J01': 4}, {'J01': 20}, 
2155.0, {'J01': -1884.5}, {'J01': 4}, {'J01': 19}, 
2160.0, {'J01': -2043.5}, {'J01': 4}, {'J01': 24}, 
2165.0, {'J01': -2310.0}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -2355.0}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -2942.0}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -2622.0}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -1488.5}, {'J01': 6}, {'J01': 29}, 
2195.0, {'J01': -1081.5}, {'J01': 5}, {'J01': 23}, 
2200.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 27}, 
2205.0, {'J01': -1307.0}, {'J01': 6}, {'J01': 28}, 
2210.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1730.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1354.5}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -717.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -548.5}, {'J01': 4}, {'J01': 16}, 
2240.0, {'J01': -718.5}, {'J01': 4}, {'J01': 21}, 
2245.0, {'J01': -820.0}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -796.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1690.5}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 26}, 
2275.0, {'J01': -851.0}, {'J01': 5}, {'J01': 21}, 
2280.0, {'J01': -1079.5}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -1238.5}, {'J01': 6}, {'J01': 30}, 
2290.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1790.0}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -1594.0}, {'J01': 7}, {'J01': 29}, 
2310.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -731.0}, {'J01': 4}, {'J01': 19}, 
2320.0, {'J01': -933.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1618.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1926.0}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -1729.0}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -1611.0}, {'J01': 6}, {'J01': 25}, 
2360.0, {'J01': -1769.5}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1856.0}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1949.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -2253.5}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -1894.5}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -1063.0}, {'J01': 4}, {'J01': 20}, 
2400.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 26}, 
2405.0, {'J01': -1334.5}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': -1471.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1772.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -811.0}, {'J01': 5}, {'J01': 15}, 
2435.0, {'J01': -839.0}, {'J01': 4}, {'J01': 18}, 
2440.0, {'J01': -1031.0}, {'J01': 4}, {'J01': 23}, 
2445.0, {'J01': -1210.5}, {'J01': 7}, {'J01': 27}, 
2450.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 26}, 
2455.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
2460.0, {'J01': -1697.0}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -1541.5}, {'J01': 7}, {'J01': 28}, 
2470.0, {'J01': -785.5}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -902.5}, {'J01': 4}, {'J01': 19}, 
2480.0, {'J01': -1057.5}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': -1259.0}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -1016.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1635.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1405.0}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -639.5}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -874.5}, {'J01': 6}, {'J01': 25}, 
2530.0, {'J01': -979.5}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': -1208.0}, {'J01': 8}, {'J01': 31}, 
2540.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -1252.0}, {'J01': 6}, {'J01': 25}, 
2555.0, {'J01': -1032.0}, {'J01': 5}, {'J01': 20}, 
2560.0, {'J01': -1189.5}, {'J01': 5}, {'J01': 24}, 
2565.0, {'J01': -1377.5}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -1544.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1794.5}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -2122.5}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -1997.0}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -1257.0}, {'J01': 4}, {'J01': 18}, 
2595.0, {'J01': -1173.5}, {'J01': 4}, {'J01': 18}, 
2600.0, {'J01': -1365.0}, {'J01': 4}, {'J01': 23}, 
2605.0, {'J01': -724.0}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': -784.0}, {'J01': 8}, {'J01': 25}, 
2615.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1251.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -635.5}, {'J01': 5}, {'J01': 17}, 
2635.0, {'J01': -635.0}, {'J01': 4}, {'J01': 17}, 
2640.0, {'J01': -821.5}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -1572.5}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -1567.0}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -920.0}, {'J01': 4}, {'J01': 23}, 
2675.0, {'J01': -891.5}, {'J01': 4}, {'J01': 20}, 
2680.0, {'J01': -940.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -1636.5}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -1984.5}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -1847.5}, {'J01': 7}, {'J01': 31}, 
2710.0, {'J01': -1389.5}, {'J01': 4}, {'J01': 21}, 
2715.0, {'J01': -1373.5}, {'J01': 4}, {'J01': 19}, 
2720.0, {'J01': -1574.5}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -1470.5}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1544.0}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -1702.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -1427.0}, {'J01': 6}, {'J01': 22}, 
2755.0, {'J01': -1542.5}, {'J01': 6}, {'J01': 22}, 
2760.0, {'J01': -1738.0}, {'J01': 6}, {'J01': 27}, 
2765.0, {'J01': -1834.5}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -2081.5}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -2018.0}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1863.0}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -1161.5}, {'J01': 5}, {'J01': 19}, 
2795.0, {'J01': -1090.5}, {'J01': 5}, {'J01': 20}, 
2800.0, {'J01': -1308.5}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 27}, 
2810.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 27}, 
2820.0, {'J01': -1528.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1761.5}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': -1095.0}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -952.0}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -1131.5}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -1356.5}, {'J01': 6}, {'J01': 30}, 
2850.0, {'J01': -1549.5}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1763.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -2232.0}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -2564.0}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -2860.0}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -3075.0}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -3042.5}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -3326.0}, {'J01': 8}, {'J01': 30}, 
2900.0, {'J01': -3641.0}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -2663.0}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -1410.0}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -1285.5}, {'J01': 4}, {'J01': 26}, 
2925.0, {'J01': -1346.0}, {'J01': 6}, {'J01': 27}, 
2930.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1989.5}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -2064.5}, {'J01': 8}, {'J01': 32}, 
2950.0, {'J01': -2247.5}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -2405.0}, {'J01': 8}, {'J01': 30}, 
2960.0, {'J01': -2715.5}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': -2978.0}, {'J01': 8}, {'J01': 32}, 
2970.0, {'J01': -3133.0}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -3272.5}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3609.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2544.5}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -1410.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1191.5}, {'J01': 4}, {'J01': 17}, 
3000.0, {'J01': -1371.0}, {'J01': 4}, {'J01': 22}, 
3005.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -1510.0}, {'J01': 8}, {'J01': 29}, 
3015.0, {'J01': -1805.5}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -2082.5}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -1242.5}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -1033.5}, {'J01': 5}, {'J01': 22}, 
3040.0, {'J01': -1264.5}, {'J01': 5}, {'J01': 29}, 
3045.0, {'J01': -1415.0}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -1473.5}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -1649.5}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': -1961.5}, {'J01': 7}, {'J01': 29}, 
3075.0, {'J01': -2254.5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -2565.0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -2669.5}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -2882.0}, {'J01': 8}, {'J01': 33}, 
3095.0, {'J01': -3129.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -3469.0}, {'J01': 8}, {'J01': 37}, 
3105.0, {'J01': -3111.5}, {'J01': 8}, {'J01': 33}, 
3110.0, {'J01': -1621.0}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -1292.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1503.0}, {'J01': 4}, {'J01': 25}, 
3125.0, {'J01': -1565.0}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1836.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -2166.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 36}, 
3150.0, {'J01': -2085.5}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -2294.0}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -2595.0}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -2900.5}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -3026.0}, {'J01': 11}, {'J01': 40}, 
3175.0, {'J01': -3240.5}, {'J01': 11}, {'J01': 40}, 
3180.0, {'J01': -3635.5}, {'J01': 12}, {'J01': 48}, 
3185.0, {'J01': -2677.5}, {'J01': 10}, {'J01': 40}, 
3190.0, {'J01': -1316.0}, {'J01': 5}, {'J01': 23}, 
3195.0, {'J01': -1257.5}, {'J01': 4}, {'J01': 21}, 
3200.0, {'J01': -1482.0}, {'J01': 5}, {'J01': 30}, 
3205.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 32}, 
3210.0, {'J01': -1665.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1861.5}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -2200.5}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1623.0}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -796.0}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -951.0}, {'J01': 4}, {'J01': 23}, 
3245.0, {'J01': -961.5}, {'J01': 6}, {'J01': 27}, 
3250.0, {'J01': -1052.5}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -1546.0}, {'J01': 8}, {'J01': 33}, 
3265.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': -915.5}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -900.5}, {'J01': 5}, {'J01': 20}, 
3280.0, {'J01': -1108.0}, {'J01': 5}, {'J01': 24}, 
3285.0, {'J01': -1161.5}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
3295.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 27}, 
3300.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -1318.5}, {'J01': 7}, {'J01': 24}, 
3310.0, {'J01': -689.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -727.0}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -905.0}, {'J01': 4}, {'J01': 22}, 
3325.0, {'J01': -884.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -830.0}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 27}, 
3350.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -638.5}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -761.5}, {'J01': 4}, {'J01': 22}, 
3365.0, {'J01': -931.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
3375.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -565.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -665.0}, {'J01': 4}, {'J01': 18}, 
3400.0, {'J01': -858.0}, {'J01': 4}, {'J01': 23}, 
3405.0, {'J01': -992.5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 31}, 
3415.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -812.0}, {'J01': 4}, {'J01': 21}, 
3435.0, {'J01': -822.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -920.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -864.0}, {'J01': 7}, {'J01': 24}, 
3450.0, {'J01': -880.5}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 30}, 
3460.0, {'J01': -1447.0}, {'J01': 8}, {'J01': 32}, 
3465.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3475.0, {'J01': -612.0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -737.5}, {'J01': 4}, {'J01': 21}, 
3485.0, {'J01': -887.5}, {'J01': 6}, {'J01': 24}, 
3490.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1442.5}, {'J01': 8}, {'J01': 28}, 
3505.0, {'J01': -1339.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -724.5}, {'J01': 4}, {'J01': 15}, 
3515.0, {'J01': -744.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -926.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -878.0}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -819.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1085.5}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1298.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -727.5}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -811.5}, {'J01': 5}, {'J01': 20}, 
3560.0, {'J01': -970.5}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -1145.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 26}, 
3575.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1225.0}, {'J01': 6}, {'J01': 26}, 
3590.0, {'J01': -804.0}, {'J01': 4}, {'J01': 22}, 
3595.0, {'J01': -634.0}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -787.5}, {'J01': 4}, {'J01': 22}, 
3605.0, {'J01': -966.0}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -1142.5}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3620.0, {'J01': -1425.0}, {'J01': 8}, {'J01': 29}, 
3625.0, {'J01': -1300.5}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -614.5}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -746.0}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -892.0}, {'J01': 5}, {'J01': 22}, 
3650.0, {'J01': -812.0}, {'J01': 8}, {'J01': 25}, 
3655.0, {'J01': -973.5}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -905.0}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': -611.0}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -606.5}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -769.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -978.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3715.0, {'J01': -646.0}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -763.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -804.0}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -872.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -771.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -774.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -553.5}, {'J01': 4}, {'J01': 15}, 
