5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1930.0, {'J01': -1856.5}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -2164.0}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -2532.5}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -2206.5}, {'J01': 7}, {'J01': 36}, 
1950.0, {'J01': -1089.5}, {'J01': 5}, {'J01': 24}, 
1955.0, {'J01': -856.5}, {'J01': 4}, {'J01': 21}, 
1960.0, {'J01': -977.0}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': -1160.5}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -1963.5}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -1955.0}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': -1039.0}, {'J01': 5}, {'J01': 21}, 
1995.0, {'J01': -1023.5}, {'J01': 5}, {'J01': 21}, 
2000.0, {'J01': -1243.5}, {'J01': 5}, {'J01': 26}, 
2005.0, {'J01': -1391.0}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -1264.0}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 30}, 
2020.0, {'J01': -1808.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1437.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -793.0}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -774.0}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': -949.0}, {'J01': 4}, {'J01': 22}, 
2045.0, {'J01': -816.5}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -851.5}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1030.0}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': -770.5}, {'J01': 5}, {'J01': 21}, 
2075.0, {'J01': -734.0}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -911.5}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1523.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 25}, 
2110.0, {'J01': -636.5}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -619.0}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -817.0}, {'J01': 4}, {'J01': 28}, 
2125.0, {'J01': -914.0}, {'J01': 7}, {'J01': 29}, 
2130.0, {'J01': -976.5}, {'J01': 8}, {'J01': 30}, 
2135.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -1629.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -2005.0}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -1734.5}, {'J01': 7}, {'J01': 31}, 
2155.0, {'J01': -1438.5}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': -1639.0}, {'J01': 6}, {'J01': 30}, 
2165.0, {'J01': -1840.0}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -2022.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -2353.5}, {'J01': 8}, {'J01': 37}, 
2180.0, {'J01': -2735.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -2314.5}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': -1275.5}, {'J01': 4}, {'J01': 23}, 
2195.0, {'J01': -1168.5}, {'J01': 4}, {'J01': 20}, 
2200.0, {'J01': -1339.0}, {'J01': 4}, {'J01': 25}, 
2205.0, {'J01': -1475.0}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
2215.0, {'J01': -1475.5}, {'J01': 8}, {'J01': 29}, 
2220.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 33}, 
2225.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
2235.0, {'J01': -627.0}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -814.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -928.5}, {'J01': 7}, {'J01': 26}, 
2250.0, {'J01': -925.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -1278.5}, {'J01': 7}, {'J01': 30}, 
2270.0, {'J01': -691.0}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -608.0}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -797.0}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -770.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -813.0}, {'J01': 8}, {'J01': 27}, 
2295.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1157.0}, {'J01': 7}, {'J01': 28}, 
2310.0, {'J01': -610.5}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': -600.5}, {'J01': 4}, {'J01': 18}, 
2320.0, {'J01': -793.5}, {'J01': 4}, {'J01': 23}, 
2325.0, {'J01': -975.0}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1037.0}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 25}, 
2340.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 29}, 
2345.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 24}, 
2350.0, {'J01': -578.5}, {'J01': 4}, {'J01': 14}, 
2355.0, {'J01': -662.5}, {'J01': 4}, {'J01': 16}, 
2360.0, {'J01': -837.0}, {'J01': 4}, {'J01': 22}, 
2365.0, {'J01': -886.5}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -919.0}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1113.0}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -588.5}, {'J01': 4}, {'J01': 18}, 
2395.0, {'J01': -601.5}, {'J01': 4}, {'J01': 17}, 
2400.0, {'J01': -712.0}, {'J01': 4}, {'J01': 23}, 
2405.0, {'J01': -844.0}, {'J01': 6}, {'J01': 31}, 
2410.0, {'J01': -928.0}, {'J01': 8}, {'J01': 31}, 
2415.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -1596.5}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 31}, 
2430.0, {'J01': -824.0}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': -785.0}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -950.0}, {'J01': 4}, {'J01': 24}, 
2445.0, {'J01': -1085.0}, {'J01': 6}, {'J01': 27}, 
2450.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 29}, 
2455.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 30}, 
2460.0, {'J01': -1737.0}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -1483.5}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -738.0}, {'J01': 4}, {'J01': 16}, 
2475.0, {'J01': -838.0}, {'J01': 4}, {'J01': 17}, 
2480.0, {'J01': -1020.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -944.0}, {'J01': 7}, {'J01': 25}, 
2490.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -760.5}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -763.5}, {'J01': 5}, {'J01': 17}, 
2520.0, {'J01': -941.5}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -869.5}, {'J01': 6}, {'J01': 28}, 
2530.0, {'J01': -995.0}, {'J01': 8}, {'J01': 31}, 
2535.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -1528.5}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -784.0}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': -709.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -831.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -1032.5}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 30}, 
2580.0, {'J01': -1589.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1305.5}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -939.0}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -1141.0}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -832.5}, {'J01': 7}, {'J01': 24}, 
2610.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': -1483.0}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -998.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -983.0}, {'J01': 5}, {'J01': 18}, 
2640.0, {'J01': -1128.0}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 28}, 
2650.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1498.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -1495.5}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -1020.0}, {'J01': 6}, {'J01': 21}, 
2675.0, {'J01': -957.0}, {'J01': 5}, {'J01': 19}, 
2680.0, {'J01': -1049.0}, {'J01': 5}, {'J01': 22}, 
2685.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 30}, 
2695.0, {'J01': -1640.5}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -1972.5}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -1827.0}, {'J01': 7}, {'J01': 30}, 
2710.0, {'J01': -1424.0}, {'J01': 5}, {'J01': 23}, 
2715.0, {'J01': -1370.5}, {'J01': 5}, {'J01': 21}, 
2720.0, {'J01': -1484.5}, {'J01': 5}, {'J01': 23}, 
2725.0, {'J01': -1504.5}, {'J01': 7}, {'J01': 27}, 
2730.0, {'J01': -1653.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1871.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -2175.0}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -1722.5}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -1254.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -1270.0}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -1465.5}, {'J01': 5}, {'J01': 24}, 
2765.0, {'J01': -1229.0}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1659.5}, {'J01': 8}, {'J01': 30}, 
2785.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 26}, 
2790.0, {'J01': -681.5}, {'J01': 5}, {'J01': 16}, 
2795.0, {'J01': -647.5}, {'J01': 5}, {'J01': 16}, 
2800.0, {'J01': -824.0}, {'J01': 5}, {'J01': 23}, 
2805.0, {'J01': -779.0}, {'J01': 6}, {'J01': 25}, 
2810.0, {'J01': -875.5}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -1097.0}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -1238.0}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -1518.5}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': -1716.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -1725.0}, {'J01': 8}, {'J01': 32}, 
2855.0, {'J01': -1866.0}, {'J01': 8}, {'J01': 32}, 
2860.0, {'J01': -2117.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -2480.5}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -2707.0}, {'J01': 8}, {'J01': 36}, 
2875.0, {'J01': -2835.0}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -3087.5}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -3240.5}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -3253.0}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -3548.0}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -3882.5}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -2652.5}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -1583.5}, {'J01': 4}, {'J01': 22}, 
2915.0, {'J01': -1446.5}, {'J01': 4}, {'J01': 19}, 
2920.0, {'J01': -1653.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1798.0}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -1881.5}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -2092.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -2410.5}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -2612.5}, {'J01': 8}, {'J01': 35}, 
2950.0, {'J01': -2693.0}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -3214.0}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -3441.5}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -3582.0}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -3780.5}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -4121.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -2906.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1313.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1235.0}, {'J01': 4}, {'J01': 18}, 
3000.0, {'J01': -1381.0}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -1542.5}, {'J01': 7}, {'J01': 25}, 
3010.0, {'J01': -1810.0}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1980.0}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2297.5}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -2046.5}, {'J01': 7}, {'J01': 30}, 
3030.0, {'J01': -1157.0}, {'J01': 5}, {'J01': 19}, 
3035.0, {'J01': -1009.0}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 23}, 
3045.0, {'J01': -974.0}, {'J01': 6}, {'J01': 23}, 
3050.0, {'J01': -972.5}, {'J01': 8}, {'J01': 25}, 
3055.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -1519.5}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -1722.0}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -1854.0}, {'J01': 8}, {'J01': 29}, 
3075.0, {'J01': -2093.0}, {'J01': 8}, {'J01': 29}, 
3080.0, {'J01': -2386.5}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -2577.5}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': -2639.0}, {'J01': 8}, {'J01': 28}, 
3095.0, {'J01': -2897.5}, {'J01': 8}, {'J01': 29}, 
3100.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -3457.0}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -3655.5}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': -3917.0}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -4240.0}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -4463.5}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -4567.5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -4830.5}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -5187.5}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -3685.0}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -1898.0}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -1765.5}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -1975.0}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -2060.0}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -2174.5}, {'J01': 8}, {'J01': 37}, 
3175.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2888.0}, {'J01': 9}, {'J01': 45}, 
3185.0, {'J01': -1943.0}, {'J01': 7}, {'J01': 40}, 
3190.0, {'J01': -810.0}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
3200.0, {'J01': -889.5}, {'J01': 4}, {'J01': 28}, 
3205.0, {'J01': -912.5}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 31}, 
3215.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': -1465.0}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 26}, 
3230.0, {'J01': -630.5}, {'J01': 4}, {'J01': 16}, 
3235.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
3240.0, {'J01': -775.5}, {'J01': 4}, {'J01': 21}, 
3245.0, {'J01': -874.5}, {'J01': 6}, {'J01': 25}, 
3250.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 32}, 
3255.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 35}, 
3260.0, {'J01': -1690.0}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': -1691.5}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -1617.0}, {'J01': 6}, {'J01': 31}, 
3275.0, {'J01': -1835.0}, {'J01': 6}, {'J01': 34}, 
3280.0, {'J01': -2082.0}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': -2136.0}, {'J01': 8}, {'J01': 33}, 
3290.0, {'J01': -1904.0}, {'J01': 8}, {'J01': 28}, 
3295.0, {'J01': -2115.0}, {'J01': 8}, {'J01': 29}, 
3300.0, {'J01': -2411.0}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -2735.5}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -1826.0}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': -1580.5}, {'J01': 5}, {'J01': 20}, 
3320.0, {'J01': -1787.0}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -1781.5}, {'J01': 6}, {'J01': 23}, 
3330.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 26}, 
3335.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 28}, 
3340.0, {'J01': -2259.0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -1924.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -917.5}, {'J01': 5}, {'J01': 19}, 
3355.0, {'J01': -886.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -1087.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1906.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -747.0}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -788.0}, {'J01': 4}, {'J01': 19}, 
3400.0, {'J01': -987.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -788.5}, {'J01': 6}, {'J01': 26}, 
3410.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 33}, 
3420.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -1504.0}, {'J01': 7}, {'J01': 36}, 
3430.0, {'J01': -867.5}, {'J01': 5}, {'J01': 22}, 
3435.0, {'J01': -908.0}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 23}, 
3445.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 29}, 
3455.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1571.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 35}, 
3470.0, {'J01': -1971.0}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2172.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2487.5}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -2584.0}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -2715.0}, {'J01': 8}, {'J01': 29}, 
3495.0, {'J01': -2912.5}, {'J01': 8}, {'J01': 29}, 
3500.0, {'J01': -3175.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 24}, 
3510.0, {'J01': -1543.0}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -1310.0}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -1505.5}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -1608.5}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -1652.0}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -1894.0}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -2198.0}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -1846.5}, {'J01': 7}, {'J01': 27}, 
3550.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -911.5}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -999.0}, {'J01': 8}, {'J01': 27}, 
3575.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -1453.5}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -801.5}, {'J01': 4}, {'J01': 20}, 
3595.0, {'J01': -849.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1026.0}, {'J01': 4}, {'J01': 21}, 
3605.0, {'J01': -1196.5}, {'J01': 7}, {'J01': 28}, 
3610.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 28}, 
3615.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1606.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -1544.5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -931.0}, {'J01': 5}, {'J01': 22}, 
3635.0, {'J01': -864.5}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1232.5}, {'J01': 6}, {'J01': 27}, 
3650.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -1943.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1626.0}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -1126.0}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -1108.5}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -1266.5}, {'J01': 4}, {'J01': 19}, 
3685.0, {'J01': -1339.0}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -1013.0}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -697.0}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -663.0}, {'J01': 5}, {'J01': 17}, 
3720.0, {'J01': -800.0}, {'J01': 5}, {'J01': 20}, 
3725.0, {'J01': -827.5}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1019.0}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3790.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -544.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -782.5}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -786.5}, {'J01': 8}, {'J01': 24}, 
3815.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
3820.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 26}, 
